eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503975325488599,0.0,5.089149020196514e-12,-5.991188445325284,0.0,,0.0,2366.145286348974,10898.142946517342,57.151980692647996,0.134425211020948,0.8461452102807573,0.01301007507605376,0.0,0.6214250272597509,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504223070566286,0.0,5.089147826380895e-12,-5.991188445325284,0.0,,0.0,2366.213523674387,10898.140390024455,57.15191460763632,0.13442145741101508,0.8461470200053769,0.013010252176654498,0.0,0.6214482378523822,0.006000185592780845,True
lift_and_cruse,hover_climb,0.0,0.7504917391700817,0.0,5.089144446780403e-12,-5.991188445325284,0.0,,0.0,2366.40476248293,10898.13315278909,57.15173017382774,0.1344109387121949,0.846152091511327,0.013010748317875707,0.0,0.6215132858751038,0.02281233202702602,True
lift_and_cruse,hover_climb,0.0,0.7505921176325364,0.0,5.0891395631908404e-12,-5.991188445325284,0.0,,0.0,2366.6812457412343,10898.12269484083,57.15146368380135,0.1343957340289846,0.8461594222676505,0.013011464334893318,0.0,0.6216073245831275,0.047106587513988316,True
lift_and_cruse,hover_climb,0.0,0.7507035931600359,0.0,5.0891341429096e-12,-5.991188445325284,0.0,,0.0,2366.9883059515587,10898.111087595782,57.15116793426103,0.13437885158437815,0.8461675618562589,0.013012257771212881,0.0,0.6217117572085509,0.07407117680498423,True
lift_and_cruse,hover_climb,0.0,0.7508040866217482,0.0,5.089129259487102e-12,-5.991188445325284,0.0,,0.0,2367.2651259353343,10898.100630005281,57.15090150028889,0.13436363517087863,0.8461748981251839,0.013012971478581152,0.0,0.6218058995588549,0.09836543229194653,True
lift_and_cruse,hover_climb,0.0,0.7508736621374622,0.0,5.0891258800987096e-12,-5.991188445325284,0.0,,0.0,2367.4567846352097,10898.093393224117,57.150717136472444,0.13435310184452104,0.8461799765053026,0.01301346473972146,0.0,0.6218710768217863,0.1151775787261917,True
lift_and_cruse,hover_climb,0.0,0.7508984996638943,0.0,5.089124674018306e-12,-5.991188445325284,0.0,,0.0,2367.525205308646,10898.090810466845,57.15065134050062,0.1343493419030206,0.8461817892596862,0.013013640655993988,0.0,0.6218943440069417,0.12117776431897255,True
lift_and_cruse,dep_transition,0.7469652800928772,0.775966608627727,1067.9900886901366,1817.4102691262474,667.2695480948486,0.7257052385007221,0.9551971129217938,0.2446716465497936,2390.8869962086005,11521.617864796335,57.929804101265304,0.03443248756182779,0.8469916913019876,0.012934534653250023,0.35067049873566264,0.6280309484215336,0.12117776431897255,True
lift_and_cruse,dep_transition,0.7505804696718942,0.7728492884897695,1072.351459395768,1838.027537320021,673.8832137351889,0.7243833636937932,0.9550827631097966,0.24509441912124771,2380.3259131219024,11455.073741852371,57.52928365487595,0.03122140500454336,0.8466165837270779,0.012959530275891222,0.3521031378492139,0.6252578598335797,0.12197866598784528,True
