eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.234611367269378,4.234611367616375,0.006401736007657311,0.0,True
multicopter,hover_climb,4.234611367269378,4.230011037723759,0.0064033712243044705,0.1731987203280415,True
multicopter,hover_climb,4.234611367269378,4.217135490175731,0.006407959620349661,0.6584907506082895,True
multicopter,hover_climb,4.234611367269378,4.1985669868969415,0.00641460734189715,1.3597580525275714,True
multicopter,hover_climb,4.234611367269378,4.178008975542817,0.006422009811554858,2.1381060364617217,True
multicopter,hover_climb,4.234611367269378,4.15953320564045,0.006428700995602218,2.8393733383810034,True
multicopter,hover_climb,4.234611367269378,4.146773294702062,0.006433343589295804,3.3246653686612517,True
multicopter,hover_climb,4.234611367269378,4.142224427935298,0.006435002926450283,3.4978640889892936,True
multicopter,hover_descent,2.7397092063251285,2.679936696811228,0.004163318715996701,3.4978640889892936,True
multicopter,hover_descent,2.7397092063251285,2.6828797230014416,0.004162245157909727,3.765567416117726,True
multicopter,hover_descent,2.7397092063251285,2.6911351312167016,0.004159241492264786,4.515655470399389,True
multicopter,hover_descent,2.7397092063251285,2.703088586328712,0.004154912429466377,5.599564113457513,True
multicopter,hover_descent,2.7397092063251285,2.7163892101842952,0.0041501231790460145,6.802611945267298,True
multicopter,hover_descent,2.7397092063251285,2.7284026619437145,0.004145822235619301,7.886520588325421,True
multicopter,hover_descent,2.7397092063251285,2.7367328847420715,0.004142853634773321,8.636608642607083,True
multicopter,hover_descent,2.7397092063251285,2.7397092065496285,0.004141795682174132,8.904311969735517,True
