eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8945129466835077,1946.0270456692508,4.673708288515972e-12,113.90414011646703,0.12297184366622384,0.923955998590325,0.03152072947808719,0.5314856850420315,0.0,True
vector_thrust,hover_climb,0.8944834947904224,1946.0950480926047,4.67370718135905e-12,113.90382062952399,0.12296786243841579,0.9239577737732773,0.031520721720186676,0.5315087812049678,0.0055122858188725015,True
vector_thrust,hover_climb,0.8944070646145381,1946.285606281555,4.673704079146622e-12,113.90292540709741,0.12295670758266473,0.923962747577701,0.031520699948913565,0.5315735028711859,0.020957367465313237,True
vector_thrust,hover_climb,0.8943124546116891,1946.5610219958207,4.6736995963594714e-12,113.90163166239724,0.12294058912031022,0.9239699345508345,0.03152066839703796,0.5316670483333638,0.04327615709774903,True
vector_thrust,hover_climb,0.8942293085247253,1946.866781181481,4.67369462084275e-12,113.90019556173381,0.12292270004494402,0.9239779109592303,0.03152063325115405,0.5317709035726679,0.06804814470748412,True
vector_thrust,hover_climb,0.8941740465857738,1947.142324501532,4.673690138067113e-12,113.89890154230223,0.12290658350733256,0.9239850969773693,0.031520601472265965,0.5318644987936993,0.0903669343399199,True
vector_thrust,hover_climb,0.8941466877033357,1947.333041816979,4.673687035892175e-12,113.89800597670303,0.12289543105142164,0.9239900695911805,0.03152057941759718,0.5319292825094735,0.10581201598636066,True
vector_thrust,hover_climb,0.8941390763961279,1947.4011150578674,4.673685928749851e-12,113.89768633784432,0.12289145089166788,0.9239918442440723,0.03152057153381333,0.5319524062869464,0.11132430180523316,True
vector_thrust,second_climb,0.8914186996960172,1993.4764992904256,2051.3221824752,57.58659970994643,0.7532929031668553,0.9265209546249566,0.015208598868148272,0.54453836576062,0.11132430180523316,True
vector_thrust,second_climb,0.8915722813173105,1993.53203585193,2051.578305932467,57.58673804274974,0.7533514337646232,0.9265217093805195,0.015213299807025857,0.5445767195173737,0.13608208482962833,True
vector_thrust,second_climb,0.8920183851095949,1993.6878977041692,2052.2980966806867,57.587172272277215,0.7535154147584326,0.9265238431279111,0.015226490361431486,0.544684275675996,0.20545185134054966,True
vector_thrust,second_climb,0.8927042850658276,1993.9137743648268,2053.34372601032,57.58792134991661,0.7537523196291855,0.9265269758641793,0.015245600491410992,0.5448399350487102,0.30569406831615437,True
vector_thrust,second_climb,0.8935230808979616,1994.1653931077597,2054.5120528860743,57.58892172805867,0.7540151922897453,0.9265305217155073,0.015266879392876064,0.545013035212281,0.4169545352943114,True
vector_thrust,second_climb,0.8943130211113852,1994.392907122688,2055.5715132039422,57.5899746981405,0.7542519541852134,0.9265337780567849,0.015286112712319905,0.5451692888339339,0.5171967522699161,True
vector_thrust,second_climb,0.8948888973265257,1994.5508108475494,2056.3085523831082,57.590787952742,0.7544157569565608,0.9265360659636142,0.015299456900383581,0.5452775860441277,0.5865665187808375,True
vector_thrust,second_climb,0.8951002465537443,1994.6072572859762,2056.5723665611094,57.591094965702716,0.7544742090198416,0.9265368893401369,0.015304226194629006,0.5453162699166161,0.6113243018052327,True
vector_thrust,departure_terminal_procedures,0.8329338601436348,1878.6735468428192,1434.3841718634972,43.26163422730192,0.7160768338769135,0.9169966899260507,0.012958988680716634,0.5136205371825046,0.6113243018052327,True
vector_thrust,departure_terminal_procedures,0.8332030606471019,1878.673546842418,1434.3841718586923,43.26163422742594,0.7160768338764346,0.9169966899261545,0.01295898868075944,0.5136205371823949,0.6511937608711312,True
vector_thrust,departure_terminal_procedures,0.8339732598350695,1878.6735468422346,1434.3841718567207,43.261634227381066,0.7160768338762299,0.9169966899261133,0.012958988680748774,0.5136205371823447,0.7629055027339988,True
vector_thrust,departure_terminal_procedures,0.8351279419947685,1878.6735468420363,1434.3841718545602,43.26163422733946,0.7160768338759906,0.9169966899260749,0.012958988680737782,0.5136205371822905,0.9243336468632906,True
vector_thrust,departure_terminal_procedures,0.8364678157656188,1878.673546841826,1434.3841718522776,43.26163422728927,0.7160768338757811,0.9169966899260288,0.012958988680724887,0.513620537182233,1.103505369527936,True
