segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.793799838336519,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.946705073889433,
second_climb,2.54,,18.288,91.44,,,38.79784689090344,
departure_terminal_procedures,,,91.44,91.44,,,39.21498881648402,42.32865770486589
accel_climb,2.54,,91.44,457.20000000000005,,,43.737515619713776,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,38.84893385953655,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.730789387059076,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.209737161979504,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.30036487468506,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.80409467233035,600.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.87629092050052,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.7154013514886,600.0
cruise_8,,,457.20000000000005,457.20000000000005,,,53.05276102355332,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.56625289098808,600.0
cruise_10,,,457.20000000000005,457.20000000000005,,,40.96409065195308,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.80337395270378,15.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.54008153441425,42.19578868222561
decel_descend,,2.54,457.20000000000005,91.44,,,41.69970794900038,
arrival_terminal_procedure,,,91.44,91.44,,,41.94058541611867,43.69838014010039
second_descent,,2.54,91.44,18.288,,,34.37881444746499,
app_transition,,,18.288,15.24,,0.10471975511965978,27.090088854411235,
hover_descent,,1.4566341155771987,15.24,0.0,,,,
