eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,1.602846951052336,499.84505494262737,500.0,17.607392883251002,0.20828958222729216,0.0009546918124670438,5.342823170174453,0.0,False
multicopter,hover_climb,1.0,7319.736901404225,2.739385676885018,499.72483080619196,500.0,31.26922656909409,0.00213477740623209,0.0016954511542755534,9.131285589616727,0.18966389953127039,False
multicopter,hover_climb,0.0,-521.1382102538147,2.131722763832153,323.5556851004293,323.6585365853659,23.918949985254077,-0.014850402632331521,0.0012969112386566183,7.105742546107177,0.7210903367478346,False
multicopter,hover_climb,1.0,9217.322896709322,2.295374792068878,499.77317827241217,500.0,25.775196316801935,0.0013975589146868654,0.0013975589146868654,7.6512493068962595,1.489023788241412,False
multicopter,hover_climb,0.0,-17694.23505640201,1251880.5932528086,-2227.7318698066765,323.6585365853659,593346.6061376842,74.70326578804536,32.17189226086968,4172935.310842695,2.341365615857979,False
multicopter,hover_climb,0.0,-36610.17237606967,8.652000816850531,323.23155044251746,323.6585365853659,99.29910298799852,-0.0008767126984996663,0.005384104349607732,28.840002722835106,3.109299067351556,False
multicopter,hover_climb,0.0,-34773.107946828546,8.174171267742961,323.2560421277521,323.6585365853659,93.60336223576327,-0.0008701509353851926,0.005075275149387724,27.247237559143205,3.6407255045681204,False
multicopter,hover_climb,0.0,-34952.33011739015,8.004889886193743,323.26470238955284,323.6585365853659,91.5893478634974,-0.000847085249530067,0.004966073120209275,26.682966287312475,3.830389404099391,False
multicopter,hover_descent,0.0,-34952.33011739015,82.9714376714125,321.91971996515247,323.6585365853659,404.3759581891664,-0.0037244039176698184,-0.0037244039176698184,276.5714589047083,3.830389404099391,True
multicopter,hover_descent,0.0,-34952.68851339164,82.77309966728049,321.92186637883594,323.6585365853659,403.87679221626394,-0.003719793133725404,-0.003719806473960824,275.9103322242683,4.087689932333953,True
multicopter,hover_descent,0.0,-34953.68816122565,82.22041123048191,321.9278614767054,323.6585365853659,402.4825834094104,-0.003706915183340922,-0.003706965461439832,274.0680374349397,4.8086299918368915,True
multicopter,hover_descent,0.0,-34955.1209216245,81.42961004811812,321.93647532497835,323.6585365853659,400.4793628808231,-0.0036884127740632443,-0.0036885152983340995,271.4320334937271,5.850418562074058,True
multicopter,hover_descent,0.0,-34956.695048704445,80.56263233884508,321.9459681248618,323.6585365853659,398.2717350009518,-0.0036680235108897106,-0.003668182492295459,268.5421077961503,7.006716640011642,True
multicopter,hover_descent,0.0,-34958.09894192396,79.79106665219554,321.9544601181076,323.6585365853659,396.2968528507687,-0.0036497848329235354,-0.0036499933327568557,265.9702221739851,8.048505210248807,True
multicopter,hover_descent,0.0,-34959.06259086005,79.26236615013413,321.96030326301525,323.6585365853659,394.93798194200957,-0.0036372357555541778,-0.003637477791133527,264.20788716711377,8.769445269751746,True
multicopter,hover_descent,0.0,-34959.40496509022,79.07470437515254,321.9623820504735,323.6585365853659,394.4545429982289,-0.0036327713358153524,-0.003633025197304176,263.5823479171751,9.026745797986308,True
