segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0311380597688147,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.67560502100383,
departure_terminal_procedures,,,91.44,91.44,,,36.215452970044396,42.0358757468928
accel_climb,2.54,,91.44,457.20000000000005,,,37.1476415909206,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.884299076532095,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.54645893505765,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.54499179116495,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.544924297302416,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.545259654999334,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.56835247263279,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.548259601131846,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.56979737809658,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.54528083432829,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.57478678618747,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.54516501659415,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.5452437335246,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.54531106721333,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.55423801883587,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.54535129389186,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.557412709823936,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.54534703471516,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.545385248446216,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.54541951655296,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.545450382752435,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.54547829483103,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.54550362490065,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.545526684730376,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.545547737495916,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.545567006887175,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.54558468424158,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.545600934185245,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.54561589913374,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.545629702912585,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.54564245369198,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.545654246382774,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.545665164605346,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.54567528231783,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.545684665170576,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.54569337163875,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.54570145397469,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.54570895901235,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.5460191469242,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.546015771624646,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.546012380141775,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.54600897231987,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.54600554800096,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.54600210702475,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.545998649228615,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.545995174447555,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.54599168251408,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.54598817325825,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.54598464650759,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.54598110208701,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.54597753981881,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.545973959522584,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.545970361015144,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.545966744110565,5.0
