eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.17957826628259,497.4155331772417,500.0,293.6894116770793,3.457360982049467,3.457360982049467,203.9319275542753,0.0,True
multicopter,hover_climb,0.9955820933331218,42.06684901407557,61.32672991710921,497.27417333210525,499.84905592556635,294.07522367585585,3.4762768588142787,3.4619028255683038,204.4224330570307,0.18068270547400314,True
multicopter,hover_climb,0.9831311225232051,41.540751655910086,61.86334075385647,495.89580472773366,498.4483413351019,295.7440935491828,3.530467057477541,3.4815490414506205,206.21113584618823,0.686944396148924,True
multicopter,hover_climb,0.9649497803359175,40.77252592968666,62.64461912462702,493.9403249120421,496.45896601588544,298.15762706227935,3.612041977485537,3.509961562519728,208.81539708209004,1.4185137352944173,True
multicopter,hover_climb,0.9445062518301358,39.908714866062084,63.51973502466744,491.8208644278268,494.2998842382312,300.83812003159824,3.7074224199738675,3.5415167750548355,211.7324500822248,2.2304944431835683,True
multicopter,hover_climb,0.9258477080221982,39.120325691078804,64.31522188191552,489.9578327492583,492.39958829088584,303.2536582874004,3.7980641153420183,3.569952896291106,214.3840729397184,2.962063782329061,True
multicopter,hover_climb,0.9128016995180244,38.56908589512779,64.86955043747705,488.69467837052576,491.10990147541156,304.9250416664838,3.8635928673421245,3.5896287015844974,216.23183479159016,3.468325473003982,True
multicopter,hover_climb,0.9081189843543059,38.37122469102701,65.06813806843331,488.2490680568837,490.65469216885054,305.52144073124595,3.887563139033983,3.5966496113424107,216.8937935614444,3.6490081784779855,True
multicopter,hover_descent,0.9081189843543059,38.37122469102701,54.94882889090588,488.5521166041882,490.65469216885054,267.40287121680194,3.404640841436462,3.404640841436462,183.16276296968627,3.6490081784779855,True
multicopter,hover_descent,0.9021594432204264,38.11941309382083,54.88066921753363,487.99470500342363,490.0811926304045,267.3804326778696,3.4229340060189863,3.4043551482959074,182.93556405844544,3.92136031174353,True
multicopter,hover_descent,0.8855030290056364,37.41562094390013,54.68661267005436,486.4708030847306,488.5125399846569,267.29936525688134,3.475375621201688,3.4033229774327056,182.2887089001812,4.684474031367207,True
multicopter,hover_descent,0.8615449323059451,36.40330699884275,54.39848516008326,484.36472386283907,486.3428860525729,267.13595423876905,3.554381274009273,3.401242387109669,181.32828386694422,5.787205306201961,True
multicopter,hover_descent,0.8351112954813368,35.28639276681705,54.068634237027126,482.1546278713566,484.06417801261694,266.892835656589,3.6468339710412825,3.3981469399649327,180.2287807900904,7.011144683155201,True
multicopter,hover_descent,0.8114413695323518,34.28625505066276,53.76300605980538,480.2729153929126,482.1227913848632,266.6205045162593,3.734750465407794,3.3946795511573917,179.21002019935125,8.113875957989954,True
multicopter,hover_descent,0.7951439959811605,33.59763363300678,53.54712590084639,479.02888629596276,480.8388225821231,266.40366383305945,3.7983344834662325,3.391918680854288,178.49041966948798,8.876989677613633,True
multicopter,hover_descent,0.7893441351536836,33.35256909100072,53.46925366231273,478.5960625884255,480.39203319023386,266.3208179957286,3.8215975066363344,3.3908638667453888,178.23084554104244,9.149341810879177,True
