eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.602854597983925,4.6028545983610964,0.0069584331269874145,0.0,True
vector_thrust,hover_climb,4.602854597983925,4.602687872167789,0.006958492352442056,0.005311408781113647,True
vector_thrust,hover_climb,4.602854597983925,4.602220733016472,0.006958658306458843,0.020193645475201156,True
vector_thrust,hover_climb,4.602854597983925,4.601545742330507,0.00695889813774379,0.041699100586343234,True
vector_thrust,hover_climb,4.602854597983925,4.600796621396277,0.006959164359156137,0.06556835498267968,True
vector_thrust,hover_climb,4.602854597983925,4.600121742801496,0.006959404242284773,0.08707381009382176,True
vector_thrust,hover_climb,4.602854597983925,4.599654743425603,0.006959570260949583,0.10195604678790927,True
vector_thrust,hover_climb,4.602854597983925,4.599488079438208,0.006959629515175302,0.10726745556902292,True
vector_thrust,second_climb,73.15745010111252,73.10394289003732,0.11061586633687644,0.10726745556902292,True
vector_thrust,second_climb,73.15745010111252,73.09069893362064,0.1106205756070479,0.1320252385934181,True
vector_thrust,second_climb,73.15745010111252,73.05359705057491,0.11063377386345531,0.20139500510433941,True
vector_thrust,second_climb,73.15745010111252,73.00000113345084,0.1106528541673992,0.30163722207994415,True
vector_thrust,second_climb,73.15745010111252,72.94053886721358,0.11067404316344048,0.4128976890581012,True
vector_thrust,second_climb,73.15745010111252,72.88698748161174,0.11069314412021225,0.5131399060337059,True
vector_thrust,second_climb,73.15745010111252,72.84994112846569,0.11070636813028525,0.5825096725446273,True
vector_thrust,second_climb,73.15745010111252,72.83672188517919,0.11071108886191985,0.6072674555690225,True
vector_thrust,departure_terminal_procedures,73.75960071606636,73.4362326228247,0.11162233918773462,0.6072674555690225,True
vector_thrust,departure_terminal_procedures,73.75960071606636,73.4362326228247,0.11162233918773462,0.6478616744098206,True
vector_thrust,departure_terminal_procedures,73.75960071606636,73.4362326228247,0.11162233918773462,0.7616041480353721,True
vector_thrust,departure_terminal_procedures,73.75960071606636,73.4362326228247,0.11162233918773462,0.9259667845842422,True
vector_thrust,departure_terminal_procedures,73.75960071606636,73.4362326228247,0.11162233918773462,1.1083955481124752,True
vector_thrust,departure_terminal_procedures,73.75960071606636,73.4362326228247,0.11162233918773462,1.2727581846613452,True
vector_thrust,departure_terminal_procedures,73.75960071606636,73.4362326228247,0.11162233918773462,1.3865006582868966,True
vector_thrust,departure_terminal_procedures,73.75960071606636,73.4362326228247,0.11162233918773462,1.4270948771276948,True
vector_thrust,accel_climb,85.3722622173222,84.99798327084021,0.12919608454944426,1.4270948771276948,True
vector_thrust,accel_climb,85.3722622173222,84.9239574202991,0.1292225371534892,1.5459322356447918,True
vector_thrust,accel_climb,85.3722622173222,84.71672592291797,0.12929674153411708,1.878907114897214,True
vector_thrust,accel_climb,85.3722622173222,84.41774761020767,0.12940419406037562,2.3600697563801165,True
vector_thrust,accel_climb,85.3722622173222,84.08657071633012,0.12952376871331697,2.8941199978752707,True
vector_thrust,accel_climb,85.3722622173222,83.78878871374353,0.12963178347000584,3.375282639358174,True
vector_thrust,accel_climb,85.3722622173222,83.5830489905264,0.12970668894712933,3.708257518610596,True
vector_thrust,accel_climb,85.3722622173222,83.5096870418886,0.12973345357082963,3.827094877127693,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.827094877127693,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8338077963226116,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8526169779322625,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.87979703285938,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.909964617884151,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9371446728112693,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.95595385442092,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9626667736158385,True
vector_thrust,cruise_1,97.63825972371225,95.50807605502851,0.14837311681349216,3.9626667736158385,True
vector_thrust,cruise_1,97.63825972371225,95.50807605502851,0.14837311681349216,3.969379692810757,True
vector_thrust,cruise_1,97.63825972371225,95.50807605502851,0.14837311681349216,3.988188874420408,True
vector_thrust,cruise_1,97.63825972371225,95.50807605502851,0.14837311681349216,4.015368929347526,True
vector_thrust,cruise_1,97.63825972371225,95.50807605502851,0.14837311681349216,4.045536514372297,True
vector_thrust,cruise_1,97.63825972371225,95.50807605502851,0.14837311681349216,4.0727165692994145,True
vector_thrust,cruise_1,97.63825972371225,95.50807605502851,0.14837311681349216,4.0915257509090655,True
vector_thrust,cruise_1,97.63825972371225,95.50807605502851,0.14837311681349216,4.098238670103984,True
vector_thrust,cruise_2,89.59272388333964,87.63807047401804,0.1361469543189057,4.098238670103984,True
vector_thrust,cruise_2,89.59272388333964,87.63807047401804,0.1361469543189057,4.104951589298903,True
vector_thrust,cruise_2,89.59272388333964,87.63807047401804,0.1361469543189057,4.123760770908554,True
vector_thrust,cruise_2,89.59272388333964,87.63807047401804,0.1361469543189057,4.150940825835671,True
vector_thrust,cruise_2,89.59272388333964,87.63807047401804,0.1361469543189057,4.181108410860443,True
vector_thrust,cruise_2,89.59272388333964,87.63807047401804,0.1361469543189057,4.20828846578756,True
vector_thrust,cruise_2,89.59272388333964,87.63807047401804,0.1361469543189057,4.227097647397211,True
vector_thrust,cruise_2,89.59272388333964,87.63807047401804,0.1361469543189057,4.23381056659213,True
vector_thrust,cruise_3,89.58897133674235,87.63439979710483,0.13614125187156378,4.23381056659213,True
vector_thrust,cruise_3,89.58897133674235,87.63439979710483,0.13614125187156378,4.240523485787048,True
vector_thrust,cruise_3,89.58897133674235,87.63439979710483,0.13614125187156378,4.259332667396699,True
vector_thrust,cruise_3,89.58897133674235,87.63439979710483,0.13614125187156378,4.286512722323818,True
vector_thrust,cruise_3,89.58897133674235,87.63439979710483,0.13614125187156378,4.316680307348588,True
vector_thrust,cruise_3,89.58897133674235,87.63439979710483,0.13614125187156378,4.343860362275706,True
vector_thrust,cruise_3,89.58897133674235,87.63439979710483,0.13614125187156378,4.3626695438853575,True
vector_thrust,cruise_3,89.58897133674235,87.63439979710483,0.13614125187156378,4.369382463080275,True
vector_thrust,cruise_4,89.58517586634262,87.63068713286208,0.13613548419632487,4.369382463080275,True
vector_thrust,cruise_4,89.58517586634262,87.63068713286208,0.13613548419632487,4.376095382275194,True
vector_thrust,cruise_4,89.58517586634262,87.63068713286208,0.13613548419632487,4.394904563884846,True
vector_thrust,cruise_4,89.58517586634262,87.63068713286208,0.13613548419632487,4.422084618811963,True
vector_thrust,cruise_4,89.58517586634262,87.63068713286208,0.13613548419632487,4.452252203836734,True
vector_thrust,cruise_4,89.58517586634262,87.63068713286208,0.13613548419632487,4.479432258763851,True
vector_thrust,cruise_4,89.58517586634262,87.63068713286208,0.13613548419632487,4.498241440373503,True
vector_thrust,cruise_4,89.58517586634262,87.63068713286208,0.13613548419632487,4.504954359568421,True
vector_thrust,cruise_5,89.58133649724847,87.62693152766708,0.13612964981172287,4.504954359568421,True
vector_thrust,cruise_5,89.58133649724847,87.62693152766708,0.13612964981172287,4.51166727876334,True
vector_thrust,cruise_5,89.58133649724847,87.62693152766708,0.13612964981172287,4.5304764603729915,True
vector_thrust,cruise_5,89.58133649724847,87.62693152766708,0.13612964981172287,4.557656515300109,True
vector_thrust,cruise_5,89.58133649724847,87.62693152766708,0.13612964981172287,4.587824100324879,True
