eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16394028288905388,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6232907479344142,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2870714019700966,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.023812345728848,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6875929997645307,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1469434648098913,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.310883747698945,True
multicopter,hover_descent,0.0,0.0,90.0,,3.310883747698945,True
multicopter,hover_descent,0.0,0.0,90.0,,3.583576876814212,True
multicopter,hover_descent,0.0,0.0,90.0,,4.34764604557698,True
multicopter,hover_descent,0.0,0.0,90.0,,5.45175798442038,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6772297828121765,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7813417216555765,True
multicopter,hover_descent,0.0,0.0,90.0,,8.545410890418344,True
multicopter,hover_descent,0.0,0.0,90.0,,8.818104019533612,True
