eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19968674406096762,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7591965675853954,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5677116880866002,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4650957701620886,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.273610890663293,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8331207141877215,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.032807458248689,True
multicopter,hover_descent,0.0,0.0,90.0,,4.032807458248689,True
multicopter,hover_descent,0.0,0.0,90.0,,4.289597381182252,True
multicopter,hover_descent,0.0,0.0,90.0,,5.009106756424216,True
multicopter,hover_descent,0.0,0.0,90.0,,6.048827928004513,True
multicopter,hover_descent,0.0,0.0,90.0,,7.202831366548303,True
multicopter,hover_descent,0.0,0.0,90.0,,8.2425525381286,True
multicopter,hover_descent,0.0,0.0,90.0,,8.962061913370565,True
multicopter,hover_descent,0.0,0.0,90.0,,9.218851836304125,True
