eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.5933907185191325,4.593390718895528,0.006944125968032953,0.0,True
lift_and_cruse,hover_climb,4.5933907185191325,4.5932243355061395,0.0069441850717147785,0.005322352011414097,True
lift_and_cruse,hover_climb,4.5933907185191325,4.59275815683457,0.00694435068451531,0.02023525095543204,True
lift_and_cruse,hover_climb,4.5933907185191325,4.5920845539896415,0.0069445900226857505,0.041785014301488,True
lift_and_cruse,hover_climb,4.5933907185191325,4.591336973314847,0.0069448556967231356,0.06570344712839223,True
lift_and_cruse,hover_climb,4.5933907185191325,4.5906634823306325,0.006945095086630671,0.08725321047444817,True
lift_and_cruse,hover_climb,4.5933907185191325,4.590197443147095,0.006945260763946303,0.10216610941846613,True
lift_and_cruse,hover_climb,4.5933907185191325,4.590031121835719,0.00694531989634005,0.10748846142988022,True
lift_and_cruse,dep_transition,58.57699295586168,58.534149861659955,0.08856985603333943,0.10748846142988022,True
lift_and_cruse,dep_transition,58.623193063725395,58.579891648344834,0.08863986267212506,0.10828070772398783,True
lift_and_cruse,dep_transition,58.75264288934703,58.7080537313056,0.08883601818634403,0.11050053251149947,True
lift_and_cruse,dep_transition,58.93970330716427,58.893244049763844,0.08911947442725127,0.11370827226888404,True
lift_and_cruse,dep_transition,59.147324707282955,59.09877698397236,0.08943409170086047,0.11726859479684511,True
lift_and_cruse,dep_transition,59.3343851251002,59.283944215898394,0.08971755619773725,0.12047633455422968,True
lift_and_cruse,dep_transition,59.46383495072183,59.41207751042436,0.08991372200698185,0.12269615934174131,True
lift_and_cruse,dep_transition,59.51003505858555,59.45780648505043,0.08998373322748492,0.12348840563584892,True
lift_and_cruse,second_climb,76.5370115237091,76.4698393412261,0.11572982640992031,0.12348840563584892,True
lift_and_cruse,second_climb,76.5370115237091,76.45653882028641,0.11573455662703361,0.1472558773392683,True
lift_and_cruse,second_climb,76.5370115237091,76.41927820119646,0.11574781346221552,0.21385085318975275,True
lift_and_cruse,second_climb,76.5370115237091,76.36545226393088,0.11576697811970663,0.3100833814863332,True
lift_and_cruse,second_climb,76.5370115237091,76.30573380903154,0.11578826033182511,0.41689342978536403,True
lift_and_cruse,second_climb,76.5370115237091,76.25195080765293,0.11580744490393596,0.5131259580819445,True
lift_and_cruse,second_climb,76.5370115237091,76.21474372873811,0.11582072657225179,0.579720933932429,True
lift_and_cruse,second_climb,76.5370115237091,76.20146703541789,0.11582546784115272,0.6034884056358484,True
lift_and_cruse,departure_terminal_procedures,73.50312951019517,73.18088580759567,0.111234214582182,0.6034884056358484,True
lift_and_cruse,departure_terminal_procedures,73.50312951019517,73.18088580759567,0.111234214582182,0.6479118261034538,True
lift_and_cruse,departure_terminal_procedures,73.50312951019517,73.18088580759567,0.111234214582182,0.7723834842651627,True
lift_and_cruse,departure_terminal_procedures,73.50312951019517,73.18088580759567,0.111234214582182,0.9522502416773406,True
lift_and_cruse,departure_terminal_procedures,73.50312951019517,73.18088580759567,0.111234214582182,1.1518872811134897,True
lift_and_cruse,departure_terminal_procedures,73.50312951019517,73.18088580759567,0.111234214582182,1.3317540385256676,True
lift_and_cruse,departure_terminal_procedures,73.50312951019517,73.18088580759567,0.111234214582182,1.4562256966873766,True
lift_and_cruse,departure_terminal_procedures,73.50312951019517,73.18088580759567,0.111234214582182,1.500649117154982,True
lift_and_cruse,accel_climb,86.21368546213874,85.83571764766337,0.1304694324244538,1.500649117154982,True
lift_and_cruse,accel_climb,86.6778295804013,86.22266901902917,0.13119869103181103,1.619486475672079,True
lift_and_cruse,accel_climb,87.97833250021303,87.30278533094344,0.13324364872663036,1.9524613549245013,True
lift_and_cruse,accel_climb,89.85761366868361,88.85295006273536,0.13620292791802419,2.433623996407404,True
lift_and_cruse,accel_climb,91.9434584025264,90.55880582369427,0.13949335453377476,2.967674237902558,True
lift_and_cruse,accel_climb,93.82273957099697,92.08252772366828,0.14246323975426356,3.448836879385461,True
lift_and_cruse,accel_climb,95.1232424908087,93.12967034899278,0.14452142305881466,3.781811758637883,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.90064911715498,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.90064911715498,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9047754143257127,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9163370420775325,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9330440782401337,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9515874894031597,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.968294525565761,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9798561533175807,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9839824504883135,True
lift_and_cruse,cruise_1,101.49856818895799,99.28416378475502,0.15423932131642756,3.9839824504883135,True
lift_and_cruse,cruise_1,101.49856818895799,99.28416378475502,0.15423932131642756,4.48326440814695,True
lift_and_cruse,cruise_1,101.49856818895799,99.28416378475502,0.15423932131642756,5.882221366117198,True
lift_and_cruse,cruise_1,101.49856818895799,99.28416378475502,0.15423932131642756,7.9037727417918955,True
lift_and_cruse,cruise_1,101.49856818895799,99.28416378475502,0.15423932131642756,10.147525492518065,True
lift_and_cruse,cruise_1,101.49856818895799,99.28416378475502,0.15423932131642756,12.16907686819276,True
lift_and_cruse,cruise_1,101.49856818895799,99.28416378475502,0.15423932131642756,13.56803382616301,True
lift_and_cruse,cruise_1,101.49856818895799,99.28416378475502,0.15423932131642756,14.067315783821646,True
lift_and_cruse,cruise_2,77.38064586557506,75.69242458263246,0.11758922824520736,14.067315783821646,True
