eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196968645104041,1587.1165463162968,4.3205836622728095e-12,134.0237398329359,0.16844933735415513,0.9512028299757838,0.012136685671560548,0.5880242219817323,0.0,True
multicopter,hover_climb,0.4202211573177194,1588.9073031665525,4.320552957175642e-12,134.01311460290307,0.16827163335814718,0.9512376221265403,0.012134735254977781,0.5888380650699446,0.15506248640776887,True
multicopter,hover_climb,0.42253366872167536,1593.9417075825324,4.320466925149773e-12,133.9833567666484,0.1677740682132683,0.9513350017442325,0.012129251593598457,0.5911270549172817,0.5895379184814213,True
multicopter,hover_climb,0.42588396230578746,1601.2606389529167,4.320342609813826e-12,133.94038777407644,0.16705598822565892,0.9514754430162067,0.012121279087287681,0.5944574045262119,1.217373108407279,True
multicopter,hover_climb,0.42961346761676517,1609.4453930146224,4.320204636482044e-12,133.8927353453139,0.1662602764120061,0.9516309369945105,0.012112363985913222,0.5981854517569701,1.9142175969272264,True
multicopter,hover_climb,0.4329825436767344,1616.8753298220547,4.320080332460781e-12,133.84983236606664,0.165544553189847,0.9517706846166316,0.012104272706013629,0.6015730849154768,2.5420527868530836,True
multicopter,hover_climb,0.4353184789960044,1622.048160353521,4.319994314552634e-12,133.82015675842476,0.16504992671882976,0.9518671992884706,0.012098640921999288,0.6039335092051566,2.9765282189267364,True
multicopter,hover_climb,0.43615298296137506,1623.9005242817634,4.319963615738421e-12,133.80956809073993,0.16487353049650713,0.9519016065101837,0.012096624579110486,0.6047791446976748,3.131590705334505,True
multicopter,hover_descent,0.4187865334055331,1563.4838210817513,4.319963612813625e-12,120.12080071199924,-0.10787817574572652,0.9518946674705545,0.011714595927892337,0.5822785287175689,3.131590705334505,True
multicopter,hover_descent,0.41879056701609824,1561.6178574748642,4.3199943158539174e-12,120.11300595763778,-0.10801485442429977,0.9518624016598356,0.011716099334285541,0.581433631721936,3.405785416548063,True
multicopter,hover_descent,0.4187729660131465,1556.4066410923226,4.32008033392087e-12,120.09109067421373,-0.10839844846096097,0.9517719166160551,0.011720295889995338,0.5790751625654944,4.17406192485544,True
multicopter,hover_descent,0.4186739502386738,1548.920506682336,4.3202046374969845e-12,120.05922954806954,-0.10895439300774519,0.9516409591471909,0.011726318454242454,0.5756900588530812,5.284253645493326,True
multicopter,hover_descent,0.41846566105596517,1540.6723636254496,4.320342611548107e-12,120.0236040435294,-0.10957370356964335,0.9514953284444058,0.01173294498408926,0.5719644086829883,6.516473492581456,True
multicopter,hover_descent,0.4181929040877713,1533.295399724057,4.320466926703858e-12,119.99127760386324,-0.11013371362433076,0.9513638700249267,0.011738862936752,0.568635847625668,7.626665213219341,True
multicopter,hover_descent,0.41795874212122774,1528.220320473346,4.320552954226317e-12,119.9687834731347,-0.11052237719256446,0.9512727601936729,0.011742929190465516,0.5663478887124035,8.394941721526719,True
multicopter,hover_descent,0.4178664294434553,1526.414944941181,4.3205836598945336e-12,119.9607311700974,-0.1106613119952093,0.9512402163178422,0.01174437461639473,0.5655343726984559,8.669136432740277,True
