eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18096047473256227,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6880004575748865,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.420694461487746,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2339234530939414,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9666174570068002,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.473657439849125,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6546179145816873,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6546179145816873,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9146264445410526,True
multicopter,hover_descent,0.0,0.0,90.0,,4.643154156265341,True
multicopter,hover_descent,0.0,0.0,90.0,,5.695907201641521,True
multicopter,hover_descent,0.0,0.0,90.0,,6.864374928864033,True
multicopter,hover_descent,0.0,0.0,90.0,,7.917127974240213,True
multicopter,hover_descent,0.0,0.0,90.0,,8.6456556859645,True
multicopter,hover_descent,0.0,0.0,90.0,,8.905664215923867,True
