eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.768407727673203,476.18244471283515,482.9704332120326,37.31428557469932,0.18952968242851415,0.18952968242851415,35.53681545534641,0.0,True
lift_and_cruse,hover_climb,0.9999802990979463,93.74815304043247,17.76885947002172,476.17930966278095,482.96750925795743,37.315481137251076,0.18953824124948085,0.18953575502476697,35.53771894004344,0.006206571354496277,True
lift_and_cruse,hover_climb,0.9999250957138263,93.74297772317122,17.77012572965151,476.1705249314629,482.95931622175044,37.318832216176865,0.18956223023640673,0.18955277609095691,35.54025145930302,0.023596997842624746,True
lift_and_cruse,hover_climb,0.999845317523066,93.73549851778743,17.771956439736975,476.15782928232665,482.94747600806306,37.32367690651142,0.18959691107064355,0.1895773836268224,35.54391287947395,0.04872689221882717,True
lift_and_cruse,hover_climb,0.9997567607325736,93.72719631867878,17.773989635339195,476.1437363133331,482.9343330694839,37.32905720609353,0.18963542567443006,0.18960471167171086,35.54797927067839,0.07661897070396761,True
lift_and_cruse,hover_climb,0.9996769650954567,93.71971547769907,17.775822615707238,476.13103730925815,482.92249052513085,37.33390747794205,0.18967014574975144,0.18962934755764527,35.551645231414476,0.10174886508017005,True
lift_and_cruse,hover_climb,0.9996217399560918,93.7145381208836,17.777091706268013,476.12224839440046,482.9142945826069,37.337265516764916,0.18969418366881255,0.18964640397509713,35.55418341253603,0.11913929156829851,True
lift_and_cruse,hover_climb,0.9996020293720453,93.71269025362925,17.777544763954396,476.1191114824964,482.91136935628464,37.33846429321977,0.18970276485814833,0.1896524928956618,35.55508952790879,0.1253458629227948,True
lift_and_cruse,dep_transition,0.9996020293720453,93.71269025362925,90.06023504098602,468.05955353740524,503.0612936682937,192.41191497419092,0.9610249665691267,0.9514781446178752,180.12047008197203,0.1253458629227948,True
lift_and_cruse,dep_transition,0.9995869673242447,93.71127818664793,90.9818099600763,467.8207067254368,503.1986473514388,194.48010535979327,0.9708737528074725,0.9617053592426733,181.9636199201526,0.12626125105489033,True
lift_and_cruse,dep_transition,0.9995439294134428,93.70724338251026,93.55834723363445,467.1514959063415,503.5833675770886,200.2741933631178,0.9984114956739654,0.9903571613095847,187.1166944672689,0.12882611160511676,True
