eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903557841425787,1935.993918103075,4.673708288515979e-12,115.19352164145583,0.1317365134358593,0.9236535574211208,0.03220880200072297,0.5287455054081,0.0,True
vector_thrust,hover_climb,0.8903283516864727,1936.0613530421795,4.673707181325287e-12,115.19318821291432,0.13173227501398493,0.9236553494510886,0.03220879840280216,0.5287684232597273,0.005114316310077224,True
vector_thrust,hover_climb,0.8902567967956633,1936.2503210675022,4.673704079121287e-12,115.19225393072438,0.13172039952306147,0.9236603704602432,0.03220878828541006,0.5288326452620412,0.01944431217212476,True
vector_thrust,hover_climb,0.8901671976827188,1936.5234385766241,4.6736995962636106e-12,115.19090374511073,0.13170323973422646,0.9236676256472818,0.032208773568524605,0.5289254685479982,0.04015175615979817,True
vector_thrust,hover_climb,0.8900868068278789,1936.826646496391,4.673694620738048e-12,115.18940499931837,0.1316841949011792,0.9236756777705805,0.03220875709851289,0.5290285220470857,0.06313528503120439,True
vector_thrust,hover_climb,0.8900315063801381,1937.0998907725968,4.673690137885076e-12,115.18805453983195,0.1316670370883529,0.9236829320073074,0.03220874213874173,0.5291213947510729,0.08384272901887778,True
vector_thrust,hover_climb,0.8900027251137566,1937.2890169276925,4.673687035955058e-12,115.18711991573873,0.13165516405808428,0.9236879518328979,0.03220873171657937,0.5291856783913611,0.09817272488092532,True
vector_thrust,hover_climb,0.8899943300843368,1937.3565222240275,4.67368592880088e-12,115.18678633734696,0.1316509267323836,0.9236897433351783,0.03220872798424027,0.5292086236697864,0.10328704119100256,True
vector_thrust,second_climb,0.5762568175751519,1244.3187666384629,2127.026550600147,84.47952054734158,0.8225797706696908,0.9082541063033096,0.05726353418416667,0.33989831729230907,0.10328704119100256,True
vector_thrust,second_climb,0.5762935946920208,1244.375639012772,2127.3519826352376,84.48629319766574,0.8225860382882163,0.9082547304158288,0.05728364418864445,0.33992832377600385,0.12804482421539776,True
vector_thrust,second_climb,0.5764021554039017,1244.5352003261928,2128.2660250633758,84.50528627849243,0.8226040129295383,0.9082564826335304,0.057340029412189276,0.3400124738298126,0.1974145907263191,True
vector_thrust,second_climb,0.5765752816682372,1244.770417356136,2129.5926016398143,84.53297637340258,0.8226263947818802,0.9082591495436901,0.05742136640409393,0.3401353870274144,0.29765680770192376,True
vector_thrust,second_climb,0.5767985804499343,1245.0567853270534,2131.0729594249788,84.56500153481976,0.82262452691412,0.9082628669132243,0.05751035126985936,0.34027878526426436,0.4089172746800809,True
vector_thrust,second_climb,0.5770176110024294,1245.314951398411,2132.413905564368,84.59392721549854,0.8226243653405043,0.9082661987053741,0.05759070491500292,0.3404080830830856,0.5091594916556855,True
vector_thrust,second_climb,0.5771791308296944,1245.4937049227715,2133.345863593603,84.61398329562881,0.8226250998070435,0.9082684954212435,0.057646410424220335,0.3404976183910087,0.5785292581666068,True
vector_thrust,second_climb,0.5772387527719574,1245.5575219212983,2133.6792681159104,84.62114891834722,0.8226255297224595,0.908269313399239,0.057666311003395344,0.34052958512991244,0.6032870411910021,True
vector_thrust,departure_terminal_procedures,0.6598936838367312,1456.5969607417028,1227.5855669751195,61.805516250672405,0.7078504376233089,0.9180285267331305,0.030797769860937955,0.3982267779795116,0.6032870411910021,True
vector_thrust,departure_terminal_procedures,0.6600183298439612,1456.5969502850428,1227.5854111419394,61.80551092113612,0.7078504138507572,0.9180285259523969,0.030797767647406493,0.3982267751207098,0.6488951054700252,True
vector_thrust,departure_terminal_procedures,0.660382194898641,1456.5969608174976,1227.5855681046605,61.805516289301295,0.7078504377956136,0.9180285267387894,0.030797769876983856,0.3982267780002335,0.7766860618304327,True
vector_thrust,departure_terminal_procedures,0.6609461863686469,1456.5969549497875,1227.5854806595412,61.80551329865792,0.7078504244557545,0.9180285263006845,0.030797768634871294,0.3982267763960291,0.9613493441118173,True
vector_thrust,departure_terminal_procedures,0.6616254642950357,1456.5969607602642,1227.5855672517348,61.80551626013198,0.7078504376655217,0.9180285267345162,0.030797769864867812,0.39822677798458617,1.1663101245118175,True
vector_thrust,departure_terminal_procedures,0.6622859396119709,1456.596960757514,1227.5855672107489,61.805516258728076,0.7078504376592702,0.9180285267343107,0.030797769864284487,0.39822677798383427,1.350973406793202,True
vector_thrust,departure_terminal_procedures,0.6628924335990787,1456.5969607511022,1227.5855671151849,61.80551625546214,0.707850437644693,0.9180285267338321,0.030797769862928474,0.3982267779820813,1.4787643631536096,True
vector_thrust,departure_terminal_procedures,0.6631323379514515,1456.5969607487234,1227.5855670797337,61.80551625425297,0.7078504376392708,0.9180285267336549,0.030797769862425304,0.39822677798143097,1.5243724274326327,True
vector_thrust,accel_climb,0.6278509663929667,1358.2197525492186,1918.638028538841,80.94090373492683,0.8027052370474298,0.9136928978117941,0.046387267947254764,0.37133091062498685,1.5243724274326327,True
vector_thrust,accel_climb,0.6285274430810238,1358.374577812753,1919.2766538812316,80.93733263134953,0.8028691082643945,0.9136992443785061,0.04645553034551334,0.371449276950788,1.6432097859497297,True
vector_thrust,accel_climb,0.6304114998265514,1358.818892213485,1921.0916727137082,80.92720859273574,0.8033327271120718,0.9137174226308259,0.04664672460972663,0.37178414503630103,1.976184665202152,True
vector_thrust,accel_climb,0.6313281533685012,1359.427180778738,1923.7830621714952,80.92153830850211,0.8039590487738122,0.9137406298203902,0.04693240220939115,0.3722596887220698,2.4573473066850546,True
vector_thrust,accel_climb,0.6315001118177134,1360.000953504636,1926.8690583591547,80.93617132385026,0.8045425580448752,0.9137584625363685,0.047271460565940795,0.37276093620766204,2.991397548180209,True
vector_thrust,accel_climb,0.6319129668813668,1360.5624458487682,1929.7422024263087,80.94793036204041,0.805090101464486,0.9137764195981875,0.047575683795844745,0.37322582268014687,3.4725601896631115,True
vector_thrust,accel_climb,0.6323419500680281,1360.9750178603692,1931.7839023056108,80.95542298211181,0.8054808179775917,0.9137898382806241,0.04778562748624555,0.3735547257854609,3.8055350689155336,True
vector_thrust,accel_climb,0.6325235228963048,1361.1269267469113,1932.5234371022657,80.95798984462465,0.8056225538227507,0.9137948161248228,0.04786045527499244,0.3736735117096184,3.9243724274326306,True
vector_thrust,cruise_0,0.688330441719695,1505.2923058925296,1225.6299848661874,62.323741755456545,0.7021827259893971,0.9192583937793359,0.03012494038921363,0.4132515866368721,3.9243724274326306,True
vector_thrust,cruise_0,0.6883412726402414,1505.2923054840592,1225.629978787194,62.32374154708437,0.702182725043463,0.9192583937478941,0.030124940304844815,0.41325158652473376,3.9310853466275493,True
vector_thrust,cruise_0,0.6883717881103847,1505.2923054840714,1225.6299787873638,62.32374154710036,0.702182725043485,0.919258393747896,0.03012494030485223,0.41325158652473715,3.9498945282372,True
