eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514164905647208,0.0,5.089149020134843e-12,-5.991188445325284,0.0,,0.0,2369.2721319287098,10898.142946385278,57.264947687999616,0.13907625089942235,0.8462570262142823,0.013001405628699907,0.0,0.6222462363844968,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514410043968425,0.0,5.089147826461312e-12,-5.991188445325284,0.0,,0.0,2369.340015179854,10898.140390196664,57.26488024936125,0.13907239647849662,0.8462588250072742,0.01300158720918727,0.0,0.6222693609747434,0.005780445558551615,True
lift_and_cruse,hover_climb,0.0,0.7515097061880955,0.0,5.089144446851299e-12,-5.991188445325284,0.0,,0.0,2369.5302625644817,10898.133152940913,57.26469200494417,0.13906159521566364,0.8462638658998665,0.013002095890884694,0.0,0.6223341681926536,0.021976894098822863,True
lift_and_cruse,hover_climb,0.0,0.7516090296581208,0.0,5.089139563233868e-12,-5.991188445325284,0.0,,0.0,2369.8053153299657,10898.122694932974,57.26442000489413,0.13904598190099382,0.846271152488688,0.013002830005375115,0.0,0.6224278594744895,0.045381440351007205,True
lift_and_cruse,hover_climb,0.0,0.7517193347210321,0.0,5.089134142918117e-12,-5.991188445325284,0.0,,0.0,2370.110790793967,10898.111087614023,57.26411813510708,0.13902864547525873,0.8462792431520181,0.01300364349520424,0.0,0.6225319072419708,0.0713585268919366,True
lift_and_cruse,hover_climb,0.0,0.7518187740691034,0.0,5.089129259469037e-12,-5.991188445325284,0.0,,0.0,2370.386185650616,10898.100629966597,57.26384618297672,0.13901301964864404,0.8462865354279849,0.01300437524035954,0.0,0.6226257035269764,0.09476307314412094,True
lift_and_cruse,hover_climb,0.0,0.7518876203572664,0.0,5.08912588006137e-12,-5.991188445325284,0.0,,0.0,2370.5768596142684,10898.093393144156,57.26365799814446,0.1390022027837282,0.8462915834122472,0.013004880967524045,0.0,0.6226906416812525,0.11095952168439219,True
lift_and_cruse,hover_climb,0.0,0.7519121976734442,0.0,5.089124673977178e-12,-5.991188445325284,0.0,,0.0,2370.644929133403,10898.090810378771,57.26359083808097,0.1389983416057655,0.8462933853280515,0.013005061329610781,0.0,0.622713823604088,0.11673996724294382,True
lift_and_cruse,dep_transition,0.7427503669282103,0.7748053063276052,1062.6060726878538,1810.6395422384494,662.9394315944003,0.7230407197961536,0.9551899488180667,0.24555345446334462,2388.7000022914567,11506.667813475788,57.84790331786495,0.03407355754698469,0.8469146925338956,0.012939909872389523,0.3489026774827174,0.6274564754890386,0.11673996724294382,True
lift_and_cruse,dep_transition,0.7463644401634452,0.7717666455853899,1066.976953820979,1831.2261878914499,669.529182922247,0.7217135384737625,0.9550767144598697,0.24597020995306385,2378.3801206504895,11441.603595481767,57.455530756742995,0.030893200807009562,0.8465468973784427,0.012964102371975003,0.35033843630412753,0.6247467440953317,0.11754998980366084,True
lift_and_cruse,dep_transition,0.7563316997574965,0.7633707583368298,1078.9761644955202,1888.1682131348439,687.7199555302146,0.7181154699308031,0.9547622029133642,0.24707490692932077,2349.9419727849518,11257.984374090449,56.34973048195638,0.02175862045830684,0.8454993490025134,0.01302471854392114,0.354280028718744,0.617279630079607,0.11981962258338716,True
lift_and_cruse,dep_transition,0.7703287660139787,0.7514734227461877,1095.6904432827207,1968.494608509408,713.2937818503236,0.7132156099892629,0.954316322890209,0.24851859716106972,2309.8558437195893,10989.246249026015,54.73478290261431,0.007965842745450957,0.8439295407516153,0.01309513301479713,0.3597706148601459,0.6067540424235462,0.12309933697487861,True
lift_and_cruse,dep_transition,0.7853146579072277,0.7384775727239455,1113.40966356194,2054.883902848711,740.6910511619377,0.7081652141253474,0.9538354749590688,0.24993185737355753,2266.3838080981454,10686.30092278363,52.91907260163366,-0.008195779739461761,0.8420872207366267,0.013151941360830022,0.36559152921454874,0.5953393431409528,0.12673954531984294,True
lift_and_cruse,dep_transition,0.7986403994995086,0.7271493166708438,1128.6509319335487,2130.171689855476,764.4852324895876,0.7039408401255867,0.9534163766896123,0.2510555294393535,2227.8423582311507,10409.19066117888,51.26337635320908,-0.02356775511845825,0.8403153635178627,0.013185856262503022,0.37059860236733294,0.5852192141219573,0.1300192597113344,True
lift_and_cruse,dep_transition,0.8077531858243253,0.7194577205261244,1138.8082428084879,2180.8342019123515,780.4575389449651,0.7011876097803782,0.9531347108875948,0.25175939948075654,2201.3983114476273,10215.133677100484,50.10746880607436,-0.034681360909511856,0.839015937742384,0.013200576235456606,0.37393559423202577,0.5782755373827972,0.1322888924910607,True
lift_and_cruse,dep_transition,0.810954425795125,0.7167095330803332,1142.35748993205,2198.627193382911,786.0601650448455,0.7002373375832401,0.9530358948941314,0.2519971528775604,2191.991259766622,10145.424813842914,49.69306291597238,-0.03874604390937829,0.8385360973757925,0.013204200421249437,0.3751016529426992,0.5758054213472645,0.13309891505177773,True
lift_and_cruse,second_climb,0.8287097489830766,0.0,1178.0673664308847,2076.341559116798,781.9947701758848,0.7495721991107989,0.9543354419430319,0.23572601253539002,0.0,-5.085570088618024e-13,-5.336658663347744,0.0,,0.0,0.386827258822772,0.0,0.13309891505177773,True
