eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.912180347213011,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.912180347213011,0.0,0.0,0.0057273638908363275,True
lift_and_cruse,hover_climb,9.412754953531659,4.912180347213011,0.0,0.0,0.02177508090325666,True
lift_and_cruse,hover_climb,19.436976651092134,4.912180347213011,0.0,0.0,0.04496470387061781,True
lift_and_cruse,hover_climb,30.563023348907855,4.912180347213011,0.0,0.0,0.0707032435621721,True
lift_and_cruse,hover_climb,40.587245046468325,4.912180347213011,0.0,0.0,0.09389286652953326,True
lift_and_cruse,hover_climb,47.52422169756047,4.912180347213011,0.0,0.0,0.10994058354195359,True
lift_and_cruse,hover_climb,49.99999999999999,4.912180347213011,0.0,0.0,0.11566794743278992,True
lift_and_cruse,dep_transition,49.99999999999999,57.05446494398607,5.0,0.0,0.11566794743278992,True
lift_and_cruse,dep_transition,50.4951556604879,57.117086360837526,5.09903113209758,0.0007672677198982003,0.11660109003909915,True
lift_and_cruse,dep_transition,51.88255099070633,57.2925476717832,5.376510198141267,0.002921587166455274,0.11921569752060426,True
lift_and_cruse,dep_transition,53.887395330218425,57.546096612298534,5.777479066043686,0.006046342316238495,0.12299391479953675,True
lift_and_cruse,dep_transition,56.11260466978156,57.82751470514078,6.222520933956314,0.009530715299905932,0.12718741960700997,True
lift_and_cruse,dep_transition,58.117449009293665,58.081063645656116,6.623489801858734,0.012684583315011959,0.13096563688594245,True
lift_and_cruse,dep_transition,59.50484433951209,58.25652495660178,6.900968867902419,0.014875205910832344,0.1335802443674476,True
lift_and_cruse,dep_transition,59.99999999999999,58.31914637345324,7.0,0.0156586300520898,0.1345133869737568,True
lift_and_cruse,second_climb,59.99999999999999,78.31141478622997,16.081688967378994,0.0156586300520898,0.1345133869737568,True
lift_and_cruse,second_climb,71.8837358517097,78.31141478622997,16.085836100423656,0.04254416009839007,0.15828085867717617,True
lift_and_cruse,second_climb,105.18122377695195,78.31141478622997,16.097466439605864,0.11787574128223344,0.22487583452766066,True
lift_and_cruse,second_climb,153.29748792524222,78.31141478622997,16.114299718619286,0.22673303006894635,0.32110836282424116,True
lift_and_cruse,second_climb,206.70251207475772,78.31141478622997,16.13302066319503,0.3475555053672857,0.42791841112327195,True
lift_and_cruse,second_climb,254.818776223048,78.31141478622997,16.149921471920496,0.45641279415399866,0.5241509394198525,True
lift_and_cruse,second_climb,288.11626414829027,78.31141478622997,16.161636020008523,0.5317443753378418,0.5907459152703368,True
