eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8843900591032292,1923.2704856689709,4.673708288519161e-12,114.13384804913,0.10745706244587704,0.9235649362582194,0.032336143184106214,0.5252705679870734,0.0,True
vector_thrust,hover_climb,0.8843529854368267,1923.3379961692165,4.67370718154757e-12,114.1335552802265,0.10745354080645879,0.923566728150313,0.0323361327797262,0.5252934768993157,0.006369949702074118,True
vector_thrust,hover_climb,0.8842568456180211,1923.527175757363,4.673704079333895e-12,114.13273491006399,0.10744367367514408,0.9235717487718622,0.03233610359463471,0.525357673809639,0.024218152147494378,True
vector_thrust,hover_climb,0.8841380264069527,1923.8005988801824,4.673699596332715e-12,114.13154934154286,0.10742941598120216,0.9235790033930232,0.03233606133615435,0.5254504608028568,0.050009551948107224,True
vector_thrust,hover_climb,0.884033896885384,1924.1041459073463,4.673694620692247e-12,114.1302332897875,0.10741359213310495,0.9235870548881318,0.03233601430383209,0.5255534739855875,0.07863584606264062,True
vector_thrust,hover_climb,0.8839650105414977,1924.3776956114007,4.673690137731113e-12,114.12904743054719,0.10739933623987481,0.923594308555426,0.03233597181857193,0.5256463103323223,0.10442724586325346,True
vector_thrust,hover_climb,0.8839311442384404,1924.567033035821,4.673687035527697e-12,114.12822671330858,0.10738947135442839,0.923599327983885,0.03233594235533418,0.5257105687833066,0.12227544830867373,True
vector_thrust,hover_climb,0.8839217878269262,1924.634613760474,4.673685928464099e-12,114.1279337840734,0.10738595071552988,0.9236011193458121,0.03233593182615595,0.5257335050784383,0.12864539801074787,True
vector_thrust,second_climb,0.5594547212830467,1202.8994345888186,2274.546438653763,87.66818049839051,0.8269197947259308,0.9053535367712846,0.06358773589075666,0.3285842057925057,0.12864539801074787,True
vector_thrust,second_climb,0.5594993242684473,1202.9754869223568,2274.9847839966696,87.67769973767491,0.826916817404221,0.9053541755726389,0.06360964547227925,0.32861897002223595,0.15340318103514303,True
vector_thrust,second_climb,0.5596295690723218,1203.188662130109,2276.2151957555798,87.70444276475668,0.8269083835646243,0.9053559446684074,0.06367112673634888,0.32871641829625703,0.22277294754606436,True
vector_thrust,second_climb,0.5598379997082438,1203.5148527502067,2277.9993921565565,87.73990314274033,0.826915480232743,0.9053604177854196,0.0637558618985351,0.32886224200515646,0.32301516452166906,True
vector_thrust,second_climb,0.5600884239934709,1203.8770290489088,2279.9881348681083,87.7795188921216,0.8269231893940097,0.9053652992413848,0.06385025243425627,0.3290242002453774,0.4342756314998262,True
vector_thrust,second_climb,0.5603312941188884,1204.203361320202,2281.787552953904,87.81547663713634,0.8269297412556568,0.9053696067265509,0.06393563816537486,0.3291701889621602,0.5345178484754308,True
vector_thrust,second_climb,0.56050898849764,1204.4292192793741,2283.0370253460223,87.84051078501301,0.8269340131448506,0.9053725369994317,0.06399491836798575,0.32927125931206375,0.6038876149863521,True
vector_thrust,second_climb,0.5605743202875865,1204.5098349440568,2283.4837967867916,87.84947560687517,0.8269354805720797,0.9053735727485777,0.06401611327375005,0.3293073400140536,0.6286453980107474,True
vector_thrust,departure_terminal_procedures,0.5395267070764829,1200.9014445983785,1416.1882965141751,62.01326863536628,0.7796277353548918,0.91037932260493,0.045461181489093866,0.3283208230160227,0.6286453980107474,True
vector_thrust,departure_terminal_procedures,0.5396194228127144,1200.9014446045674,1416.1882965985947,62.01326863814457,0.779627735362511,0.910379322605098,0.04546118149066285,0.3283208230177147,0.6780910406689321,True
vector_thrust,departure_terminal_procedures,0.5398873674872028,1200.9014446049057,1416.1882966032117,62.013268638294605,0.7796277353629276,0.9103793226051073,0.045461181490747654,0.3283208230178072,0.8166346527040212,True
vector_thrust,departure_terminal_procedures,0.5402958745602008,1200.901444605008,1416.18829660461,62.01326863833253,0.7796277353630535,0.9103793226051102,0.045461181490767014,0.3283208230178352,1.0168359726265692,True
vector_thrust,departure_terminal_procedures,0.5407789316713808,1200.9014446049543,1416.1882966038665,62.01326863834545,0.7796277353629861,0.9103793226051081,0.04546118149078097,0.3283208230178205,1.2390426737178557,True
vector_thrust,departure_terminal_procedures,0.5412410189260446,1200.9014446049364,1416.1882966036185,62.01326863835262,0.779627735362964,0.9103793226051072,0.045461181490787185,0.32832082301781557,1.4392439936404036,True
vector_thrust,departure_terminal_procedures,0.5415757858017793,1200.901444605003,1416.1882966045464,62.01326863833745,0.779627735363048,0.9103793226051099,0.04546118149077161,0.32832082301783383,1.577787605675493,True
vector_thrust,departure_terminal_procedures,0.5417179519507612,1200.9014446050057,1416.1882966045887,62.01326863833622,0.7796277353630503,0.9103793226051101,0.04546118149076938,0.32832082301783455,1.6272332483336776,True
vector_thrust,accel_climb,0.6192034003309399,1340.4876205800474,1941.757691670095,81.17910598442224,0.8064774276544233,0.9129905592982904,0.047762767037620085,0.3664830289040235,1.6272332483336776,True
vector_thrust,accel_climb,0.6198543501764572,1340.6209230102434,1942.4888447841859,81.18359204843877,0.8066055933601705,0.9129945828925816,0.0478391992720631,0.3665945171906012,1.7460706068507745,True
vector_thrust,accel_climb,0.621668564370386,1341.0079631933017,1944.567931227407,81.19582552476894,0.8069710030011894,0.9130064297584699,0.04805302526179874,0.36691092679064924,2.0790454861031966,True
vector_thrust,accel_climb,0.6234210923938001,1341.6018652168266,1947.6535823528325,81.21276810464418,0.8075151562033978,0.9130249860989809,0.04836125457817733,0.36737848102203796,2.5602081275860997,True
vector_thrust,accel_climb,0.6235757342537962,1342.2875328292691,1951.1950254055123,81.23513925320421,0.8081102278433854,0.9130457978693864,0.04870657672223965,0.36790588720392803,3.0942583690812535,True
vector_thrust,accel_climb,0.6239275892013314,1342.8553057575634,1954.4950805648652,81.2742307416414,0.8085278794188424,0.9130586580955424,0.04903550780903721,0.3683684477408219,3.575421010564156,True
vector_thrust,accel_climb,0.6243079587925933,1343.2737269412196,1956.8416456066907,81.30046377789417,0.8088325268484107,0.9130686741458914,0.04926240787641318,0.3686961495525576,3.9083958898165783,True
vector_thrust,accel_climb,0.624470912974297,1343.427982164301,1957.6918808027594,81.30969103858764,0.8089442666471907,0.91307245926403,0.04934326595424626,0.3688145770682001,4.027233248333675,True
vector_thrust,cruise_0,0.6878743679576186,1505.29230589604,1225.629984918434,62.3237417572454,0.7021827259975305,0.9192583937796059,0.030124940389938494,0.41325158663783584,4.027233248333675,True
vector_thrust,cruise_0,0.6878843145849689,1505.292305896035,1225.629984918368,62.32374175724376,0.7021827259975248,0.9192583937796057,0.030124940389937904,0.4132515866378345,4.033946167528594,True
