eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.240245749128388,4.240245749475845,0.006410253867290548,0.0,True
lift_and_cruse,hover_climb,4.240245749128388,4.240092157825839,0.006410308427015809,0.005765619206138355,True
lift_and_cruse,hover_climb,4.240245749128388,4.239661819487216,0.006410461307320684,0.021920525230098548,True
lift_and_cruse,hover_climb,4.240245749128388,4.239040003975573,0.006410682244907317,0.04526504080691497,True
lift_and_cruse,hover_climb,4.240245749128388,4.238349898131616,0.006410927493630256,0.07117549832490414,True
lift_and_cruse,hover_climb,4.240245749128388,4.237728185880712,0.006411148478976379,0.09452001390172055,True
lift_and_cruse,hover_climb,4.240245749128388,4.237297976306126,0.006411301418836362,0.11067491992568074,True
lift_and_cruse,hover_climb,4.240245749128388,4.237144441961506,0.00641135600506614,0.1164405391318191,True
lift_and_cruse,dep_transition,52.84050741780002,52.80185997752132,0.07989614861673822,0.1164405391318191,True
lift_and_cruse,dep_transition,52.89163153425693,52.85256367753457,0.07997358572066904,0.11731722305476533,True
lift_and_cruse,dep_transition,53.03487812536722,52.99462835197585,0.08019056107023109,0.11977363682084179,True
lift_and_cruse,dep_transition,53.24187544695735,53.19990750587389,0.08050410319553236,0.12332325755773921,True
lift_and_cruse,dep_transition,53.471625140830845,53.427735993263276,0.08085211376686763,0.12726303934527358,True
lift_and_cruse,dep_transition,53.67862246242097,53.63298958839698,0.08116566502265986,0.13081266008217102,True
lift_and_cruse,dep_transition,53.821869053531266,53.775022391580436,0.08138265175775793,0.13326907384824746,True
lift_and_cruse,dep_transition,53.87299316998817,53.82571190754956,0.08146009392872897,0.1341457577711937,True
lift_and_cruse,second_climb,73.58106884000512,73.51649092031612,0.11126021456001467,0.1341457577711937,True
lift_and_cruse,second_climb,73.58106884000512,73.50370407997066,0.11126476209099495,0.15791322947461306,True
lift_and_cruse,second_climb,73.58106884000512,73.46788250654237,0.11127750693277413,0.22450820532509755,True
lift_and_cruse,second_climb,73.58106884000512,73.41613538555515,0.11129593143033517,0.320740733621678,True
lift_and_cruse,second_climb,73.58106884000512,73.35872332237831,0.11131639170025925,0.42755078192070883,True
