eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.390086480012892,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.390086480012892,0.0,0.0,0.006408494336954619,True
lift_and_cruse,hover_climb,9.412754953531659,4.390086480012892,0.0,0.0,0.02436469644935937,True
lift_and_cruse,hover_climb,19.436976651092134,4.390086480012892,0.0,0.0,0.05031216029048544,True
lift_and_cruse,hover_climb,30.563023348907855,4.390086480012892,0.0,0.0,0.07911167242183728,True
lift_and_cruse,hover_climb,40.587245046468325,4.390086480012892,0.0,0.0,0.10505913626296334,True
lift_and_cruse,hover_climb,47.52422169756047,4.390086480012892,0.0,0.0,0.1230153383753681,True
lift_and_cruse,hover_climb,49.99999999999999,4.390086480012892,0.0,0.0,0.12942383271232272,True
lift_and_cruse,dep_transition,49.99999999999999,71.03915498519052,5.0,0.0,0.12942383271232272,True
lift_and_cruse,dep_transition,50.4951556604879,71.08964388558464,5.09903113209758,0.0007700946983994167,0.13017618464672906,True
lift_and_cruse,dep_transition,51.88255099070633,71.23111064083822,5.376510198141267,0.0029307663079888736,0.1322842279223479,True
lift_and_cruse,dep_transition,53.887395330218425,71.43553602509742,5.777479066043686,0.006060615497011751,0.13533043871498882,True
lift_and_cruse,dep_transition,56.11260466978156,71.66243108389686,6.222520933956314,0.009544988480679193,0.13871147761784555,True
lift_and_cruse,dep_transition,58.117449009293665,71.86685646815606,6.623489801858734,0.012693762456545589,0.14175768841048647,True
lift_and_cruse,dep_transition,59.50484433951209,72.00832322340963,6.900968867902419,0.014878032889333604,0.1438657316861053,True
lift_and_cruse,dep_transition,59.99999999999999,72.05881212380376,7.0,0.01565863005208985,0.14461808362051165,True
lift_and_cruse,second_climb,59.99999999999999,80.9263961641569,15.192256055219524,0.01565863005208985,0.14461808362051165,True
lift_and_cruse,second_climb,71.8837358517097,80.9263961641569,15.196120556551502,0.043446597769686866,0.168385555323931,True
lift_and_cruse,second_climb,105.18122377695195,80.9263961641569,15.206957879377514,0.12130675311894845,0.23498053117441547,True
lift_and_cruse,second_climb,153.29748792524222,80.9263961641569,15.222642347004259,0.233817937440813,0.33121305947099594,True
lift_and_cruse,second_climb,206.70251207475772,80.9263961641569,15.240084217682023,0.35869593082121254,0.4380231077700268,True
lift_and_cruse,second_climb,254.818776223048,80.9263961641569,15.255829009301745,0.471207115143077,0.5342556360666073,True
lift_and_cruse,second_climb,288.11626414829027,80.9263961641569,15.26674155532854,0.5490672704923383,0.6008506119170918,True
lift_and_cruse,second_climb,299.99999999999994,80.9263961641569,15.270639534280962,0.5768552382099353,0.6246180836205111,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.44786565533924,9.122636093108706,0.5768552382099353,0.6246180836205111,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.44786565533924,9.122636090928427,0.6277182492872834,0.6634462687114329,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.44786565533924,9.122636091056977,0.770233239381564,0.7722404257305018,True
