eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18424423554077568,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7004851117069899,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4464747916950684,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.274460870420348,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0204505504084267,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.536691426574641,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.720935662115417,True
multicopter,hover_descent,0.0,0.0,90.0,,3.720935662115417,True
multicopter,hover_descent,0.0,0.0,90.0,,3.991816526004949,True
multicopter,hover_descent,0.0,0.0,90.0,,4.750807840444443,True
multicopter,hover_descent,0.0,0.0,90.0,,5.847582067191551,True
multicopter,hover_descent,0.0,0.0,90.0,,7.064909619585841,True
multicopter,hover_descent,0.0,0.0,90.0,,8.16168384633295,True
multicopter,hover_descent,0.0,0.0,90.0,,8.920675160772445,True
multicopter,hover_descent,0.0,0.0,90.0,,9.191556024661976,True
