eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.999356991871447,3.9993569921991656,0.006046086746054584,0.0,True
multicopter,hover_climb,3.999356991871447,3.995012234221337,0.006047631118032044,0.18338679727473786,True
multicopter,hover_climb,3.999356991871447,3.9828519893619405,0.006051964605148865,0.6972251848072177,True
multicopter,hover_climb,3.999356991871447,3.96531506165457,0.006058243011676665,1.439743168132366,True
multicopter,hover_climb,3.999356991871447,3.9458991532471113,0.006065234236187019,2.263875954267178,True
multicopter,hover_climb,3.999356991871447,3.9284498071015888,0.006071553690649959,3.006393937592326,True
multicopter,hover_climb,3.999356991871447,3.9163987746452147,0.0060759383644578965,3.5202323251248058,True
multicopter,hover_climb,3.999356991871447,3.912102620752707,0.006077505516924811,3.703619122399544,True
multicopter,hover_descent,2.817924832841054,2.7564458851879285,0.004282176798090001,3.703619122399544,True
multicopter,hover_descent,2.817924832841054,2.7594729314766218,0.004281072591123146,3.963891952018702,True
multicopter,hover_descent,2.817924832841054,2.767964022341781,0.004277983174191272,4.693160214933325,True
multicopter,hover_descent,2.817924832841054,2.7802587351969335,0.004273530521503022,5.746983387784869,True
multicopter,hover_descent,2.817924832841054,2.793939076953057,0.004268604543352102,6.91663886689703,True
multicopter,hover_descent,2.817924832841054,2.806295499292643,0.004264180812812087,7.970462039748573,True
multicopter,hover_descent,2.817924832841054,2.8148635406133775,0.0042611274617398755,8.699730302663196,True
multicopter,hover_descent,2.817924832841054,2.817924833071963,0.0042600393057799875,8.960003132282356,True
