eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15708011461685045,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5972088153063528,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.23321321507267,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9391248424599998,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.575129242226317,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0152579429158193,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.17233805753267,True
multicopter,hover_descent,0.0,0.0,90.0,,3.17233805753267,True
multicopter,hover_descent,0.0,0.0,90.0,,3.428213312024745,True
multicopter,hover_descent,0.0,0.0,90.0,,4.145159843244756,True
multicopter,hover_descent,0.0,0.0,90.0,,5.181177597912401,True
multicopter,hover_descent,0.0,0.0,90.0,,6.331070553791818,True
multicopter,hover_descent,0.0,0.0,90.0,,7.367088308459462,True
multicopter,hover_descent,0.0,0.0,90.0,,8.084034839679473,True
multicopter,hover_descent,0.0,0.0,90.0,,8.33991009417155,True
