eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15266903382025232,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5804381607700824,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1985824590130194,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8846708692397378,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5028151674826744,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.930584294432505,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0832533282527574,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0832533282527574,True
multicopter,hover_descent,0.0,0.0,90.0,,3.335200998867231,True
multicopter,hover_descent,0.0,0.0,90.0,,4.041142684610054,True
multicopter,hover_descent,0.0,0.0,90.0,,5.061257976813252,True
multicopter,hover_descent,0.0,0.0,90.0,,6.193500530962951,True
multicopter,hover_descent,0.0,0.0,90.0,,7.213615823166149,True
multicopter,hover_descent,0.0,0.0,90.0,,7.919557508908972,True
multicopter,hover_descent,0.0,0.0,90.0,,8.171505179523447,True
