eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.485634127089189,4.4856341274567555,0.006781223356295926,0.0,True
multicopter,hover_climb,4.485634127089189,4.4807610954421335,0.006782955506654369,0.16350626224024434,True
multicopter,hover_climb,4.485634127089189,4.467122300644386,0.006787815897397187,0.6216406284515867,True
multicopter,hover_climb,4.485634127089189,4.447453078424824,0.00679485768802555,1.2836639687565934,True
multicopter,hover_climb,4.485634127089189,4.42567641244128,0.006802698967340581,2.0184544414244106,True
multicopter,hover_climb,4.485634127089189,4.406105420723154,0.006809786796874469,2.680477781729417,True
multicopter,hover_climb,4.485634127089189,4.392589117336675,0.00681470459803826,3.13861214794076,True
multicopter,hover_climb,4.485634127089189,4.3877705991212155,0.006816462298739205,3.302118410181004,True
multicopter,hover_descent,2.813999685858201,2.7526063735290123,0.004276212063636059,3.302118410181004,True
multicopter,hover_descent,2.813999685858201,2.7556292033810323,0.004275109394742397,3.562754285011941,True
multicopter,hover_descent,2.813999685858201,2.764108466826489,0.004272024281124581,4.293039778005251,True
multicopter,hover_descent,2.813999685858201,2.776386054116578,0.004267577830630252,5.348332890909798,True
multicopter,hover_descent,2.813999685858201,2.7900473402358927,0.004262658713978279,6.519619880394146,True
multicopter,hover_descent,2.813999685858201,2.802386551053972,0.0042582411453459135,7.574912993298693,True
multicopter,hover_descent,2.813999685858201,2.810942657769089,0.004255192047350863,8.305198486292003,True
multicopter,hover_descent,2.813999685858201,2.8139996860887884,0.004254105407106381,8.56583436112294,True
