eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188851698788408,1584.2410187556245,4.320583661432731e-12,133.39592786772855,0.1581377258289213,0.9512068267391819,0.012123724958537774,0.5869588434746681,0.0,True
multicopter,hover_climb,0.41943260577704833,1586.0326713459472,4.3205529561592574e-12,133.3861637064618,0.15796952669446354,0.9512415179850467,0.012121787067387705,0.5877727463847953,0.16625215676445237,True
multicopter,hover_climb,0.42180764707654506,1591.0695741549453,4.320466924984924e-12,133.35881485952126,0.1574985941600872,0.951338616150396,0.012116338705867065,0.5900618994186192,0.6320803484617131,True
multicopter,hover_climb,0.4252465512105241,1598.3920856137377,4.3203426113782894e-12,133.31931737622145,0.1568190001977523,0.951478654027174,0.012108417740503098,0.5933924731020133,1.3052215887182852,True
multicopter,hover_climb,0.42907179383976374,1606.5807712852761,4.320204638125977e-12,133.2755049501343,0.15606600424462047,0.9516337048338568,0.012099560586952145,0.5971207526682536,2.052351999365812,True
multicopter,hover_climb,0.43252458356595985,1614.0142135516985,4.320080334505733e-12,133.23604974049448,0.15538876475245061,0.9517730573117137,0.012091522141123103,0.6005085807392336,2.725493239622384,True
multicopter,hover_climb,0.4349169483386991,1619.1894493363834,4.3199943135670805e-12,133.20875339403372,0.1549207680585975,0.9518693008290721,0.012085927259364452,0.6028691318219307,3.1913214313196447,True
multicopter,hover_climb,0.4357712821673547,1621.042667709659,4.3199636133221745e-12,133.19901254831595,0.1547538754301805,0.951903611732996,0.012083924151212152,0.6037148109977333,3.3575735880840973,True
multicopter,hover_descent,0.41910190143479853,1563.1194886224368,4.319963615241572e-12,120.03115054342872,-0.1100261154009268,0.9518942364631092,0.011711310378256075,0.5821428426519294,3.3575735880840973,True
multicopter,hover_descent,0.41909226840925434,1561.2535087080332,4.3199943150513495e-12,120.02324084295836,-0.11016565872307071,0.9518619848899179,0.011712808346794846,0.5812979745727187,3.626678946679422,True
multicopter,hover_descent,0.4190375134328933,1556.0422465140948,4.3200803329332935e-12,120.00100230906499,-0.11055729449536629,0.9517715400222332,0.011716989562825224,0.578939586268109,4.380695405834955,True
multicopter,hover_descent,0.41888773640441307,1548.5560418896362,4.320204636303596e-12,119.96867109413103,-0.11112489945913881,0.9516406412812763,0.011722989756739272,0.5755545975708177,5.470280758409933,True
multicopter,hover_descent,0.41862707101690766,1540.3078152448086,4.320342609650462e-12,119.93252215347938,-0.11175720714879657,0.9514950765295017,0.011729591416588843,0.5718290725116565,6.679629262439473,True
multicopter,hover_descent,0.41831059372066276,1532.930771084423,4.320466924732439e-12,119.89972239119074,-0.11232897677755964,0.9513636782427853,0.011735486903783315,0.5685006219440387,7.76921461501445,True
multicopter,hover_descent,0.4180480435048576,1527.8556342712077,4.320552957159754e-12,119.8768995218129,-0.11272580567201407,0.9512726104522364,0.01173953754520694,0.5662127385263626,8.523231074169983,True
multicopter,hover_descent,0.4179459602874613,1526.050237317526,4.32058366253791e-12,119.86872991192709,-0.11286766011406338,0.9512400816387365,0.01174097741844805,0.5653992490888203,8.792336432765307,True
