eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006374256396076192,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024234525929937425,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05004336317857128,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07868901140026892,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10449784864890277,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.122358118182764,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1287323745788402,True
vector_thrust,second_climb,0.965811163704913,0.12363655103083768,10.357458601808155,7.811696101616572,0.1287323745788402,True
vector_thrust,second_climb,0.9661454540020681,0.12369162965385694,10.361193704743162,7.810920243396938,0.1534901576032354,True
vector_thrust,second_climb,0.9670828305180622,0.12384619272834482,10.371668185339194,7.808740900411425,0.2228599241141567,True
vector_thrust,second_climb,0.9684392447294143,0.12407016054040604,10.386827611314422,7.805577429022685,0.32310214108976143,True
vector_thrust,second_climb,0.9699473368553032,0.12431960631851519,10.403685732036303,7.802046399424986,0.43436260806791854,True
vector_thrust,second_climb,0.9713084141968411,0.12454512964549733,10.418903682292841,7.798847028073705,0.5346048250435231,True
vector_thrust,second_climb,0.9722516055360926,0.12470163245380173,10.429451141891963,7.796622918278821,0.6039745915544444,True
vector_thrust,second_climb,0.9725884836840155,0.12475757435537327,10.433218723830645,7.79582713682447,0.6287323745788398,True
vector_thrust,departure_terminal_procedures,0.9136682778149161,0.1153370915214531,9.772775618606921,7.921721154594666,0.6287323745788398,True
vector_thrust,departure_terminal_procedures,0.9136682778150657,0.11533709152147584,9.772775618608584,7.921721154594401,0.6645229937885125,True
vector_thrust,departure_terminal_procedures,0.9136682778150704,0.11533709152147656,9.772775618608636,7.921721154594393,0.7648060803399162,True
vector_thrust,departure_terminal_procedures,0.9136682778150886,0.1153370915214793,9.772775618608838,7.921721154594362,0.9097193390502003,True
vector_thrust,departure_terminal_procedures,0.9136682778150675,0.11533709152147609,9.772775618608604,7.9217211545944,1.0705609217873069,True
vector_thrust,departure_terminal_procedures,0.913668277815083,0.11533709152147847,9.772775618608778,7.92172115459437,1.2154741804975908,True
vector_thrust,departure_terminal_procedures,0.9136682778150875,0.11533709152147914,9.772775618608826,7.921721154594364,1.3157572670489945,True
vector_thrust,departure_terminal_procedures,0.9136682778150653,0.11533709152147575,9.772775618608579,7.921721154594404,1.3515478862586674,True
vector_thrust,accel_climb,0.9291245384812836,0.1177702240957996,9.946007449848294,7.889299231743772,1.3515478862586674,True
vector_thrust,accel_climb,0.9306769937655293,0.11801592103257832,9.963271722856625,7.886029152868414,1.4703852447757642,True
vector_thrust,accel_climb,0.935043106520814,0.1187090638356775,10.011840696247873,7.876762534452662,1.8033601240281865,True
vector_thrust,accel_climb,0.9413948013434631,0.11972313953324215,10.082537984722599,7.863098186479455,2.2845227655110896,True
vector_thrust,accel_climb,0.94850385158432,0.1208664241830725,10.161725573007901,7.8475379576684725,2.8185730070062434,True
vector_thrust,accel_climb,0.954962626364939,0.12191301382644826,10.233729104602983,7.833147556538922,3.299735648489146,True
vector_thrust,accel_climb,0.9594622625862745,0.12264672555847292,10.28392720742436,7.822974956871901,3.632710527741568,True
vector_thrust,accel_climb,0.9610741384810961,0.12291049495768605,10.301916700019735,7.819300856383026,3.751547886258665,True
vector_thrust,cruise_0,0.695377036746579,0.0858222546583387,7.361152512221682,8.102525848509789,3.751547886258665,False
vector_thrust,cruise_0,0.6833549176127255,0.08449028957255857,7.23113649960292,8.087969884703424,3.7577573365139645,False
vector_thrust,cruise_0,0.6843431074290142,0.08459878353298339,7.241817504791772,8.089278342426784,3.775155829502892,False
vector_thrust,cruise_0,0.6845465165807604,0.08462113791560422,7.244016217088363,8.089545159076966,3.800297380310476,False
vector_thrust,cruise_0,0.6836439576905731,0.0845220051460166,7.234260524418552,8.088354701353087,3.828202396458389,False
vector_thrust,cruise_0,0.6842358221664564,0.08458699605363615,7.240657843506214,8.089137268009686,3.853343947265973,False
vector_thrust,cruise_0,0.6861187101293235,0.08479417295498286,7.2610120708997465,8.091578539171355,3.8707424402549004,False
vector_thrust,cruise_0,0.6850810142182877,0.08467991422162785,7.249793982809405,8.090242184531089,3.8769518905102,False
vector_thrust,cruise_1,0.6981198471363753,0.08612982741575806,7.3908377907832605,8.105436503041794,3.8769518905102,False
vector_thrust,cruise_1,0.6862611351511713,0.08480987035455766,7.26255185928067,8.091760219443511,3.8819216497676687,False
vector_thrust,cruise_1,0.6851312004636148,0.08468543563861691,7.250336497750074,8.090307327310862,3.895846605769037,False
vector_thrust,cruise_1,0.6860505995140553,0.0847866674324948,7.260275719859193,8.091491507910405,3.9159687501998546,False
vector_thrust,cruise_1,0.6906054246462378,0.08529044748026615,7.309529665367798,8.097101669047108,3.9383026455736925,False
vector_thrust,cruise_1,0.6862040836988357,0.08480358197638557,7.261935060749939,8.091687493694739,3.95842479000451,False
vector_thrust,cruise_1,0.6884668094983384,0.08505343938262692,7.286400739479419,8.094520509642848,3.9723497460058783,False
vector_thrust,cruise_1,0.6897022982322252,0.0851902586826209,7.299761819493138,8.096023053548102,3.977319505263347,False
vector_thrust,cruise_2,0.6672593409232229,0.0827479818909441,7.057313378302832,8.063753649033071,3.977319505263347,False
vector_thrust,cruise_2,0.6797510531796569,0.08409611757925542,7.192192577086977,8.08302538507837,5.430330865003468,False
vector_thrust,cruise_2,1.1812544093241362,0.16383333113267234,12.796144769763304,7.210098220902043,9.50157822441241,False
vector_thrust,cruise_2,0.7147187881257958,0.08802063053154913,7.57066958425503,8.1199007983659,15.384701113387067,False
vector_thrust,cruise_2,1.0518077154161511,0.13744990195224974,11.298633461102447,7.6522987683290635,21.914474891998736,False
vector_thrust,cruise_2,1.6861774044630886,0.33528840337451105,19.446493853256527,5.029035861343702,27.797597780973394,False
vector_thrust,cruise_2,0.8314927274750071,0.10277456448711841,8.84527126346349,8.090452454111105,31.86884514038234,False
vector_thrust,cruise_2,1.1136658324988562,0.1492989152642658,12.006352443429336,7.459302906036641,33.32185650012246,False
vector_thrust,cruise_3,1.0081977049580848,0.12978706916525978,10.80645572108109,7.768090545864256,33.32185650012246,False
vector_thrust,cruise_3,0.7587614298977219,0.09328572321551432,8.049409055940599,8.133735835919772,33.328021438271165,False
vector_thrust,cruise_3,0.75827875151784,0.093226043461128,8.0441494154721,8.13376523732894,33.34529521110893,False
vector_thrust,cruise_3,0.7760076777962494,0.09544690091913097,8.23752969597122,8.130255360032436,33.37025653607631,False
vector_thrust,cruise_3,0.8085345031344192,0.09967394057700732,8.593341194693158,8.111794301036506,33.397961516632954,False
vector_thrust,cruise_3,0.811045820167717,0.1000084215675778,8.620867206159451,8.109775231475643,33.42292284160034,False
vector_thrust,cruise_3,0.8104708668713799,0.09993174181117931,8.614564576362984,8.110244574769466,33.4401966144381,False
vector_thrust,cruise_3,0.9132127931295713,0.11457437860111944,9.747237163203758,7.970479999798566,33.44636155258681,False
vector_thrust,cruise_4,0.861775395139719,0.10700989254867499,9.178565132188035,8.05323110428999,33.44636155258681,False
vector_thrust,cruise_4,0.6959931886430208,0.08589122891553946,7.367820353707831,8.103192810611906,33.45250114601254,False
vector_thrust,cruise_4,0.8666640371164724,0.10770893487335129,9.232474788802108,8.046352311769981,33.46970390451459,False
vector_thrust,cruise_4,0.7072503666694671,0.08716362754242973,7.489718155454427,8.1140538388583,33.49456261079364,False
vector_thrust,cruise_4,0.7266030653020682,0.08940561783011985,7.699619512944746,8.127040368790817,33.522153693199115,False
vector_thrust,cruise_4,0.7252136701918007,0.08924234523124022,7.684535310372499,8.126340341153787,33.54701239947817,False
vector_thrust,cruise_4,0.7229351464044466,0.08897536502124831,7.659803100208197,8.125115825395058,33.56421515798023,False
vector_thrust,cruise_4,0.9058823080943577,0.11346834689210344,9.666000092809082,7.983568395120423,33.57035475140596,False
vector_thrust,cruise_5,0.8444782065536126,0.10457060051203862,8.988053374145636,8.075675212904535,33.57035475140596,False
vector_thrust,cruise_5,0.6874083863081629,0.08493644915557533,7.274955857897787,8.09320842985865,33.57649509144215,False
vector_thrust,cruise_5,0.7010968822584994,0.08646522237369426,7.4230676544596905,8.108426289918356,33.59369994190023,False
vector_thrust,cruise_5,0.7087663845608861,0.08733675973490959,7.5061453119668595,8.11532723119316,33.61856167114335,False
vector_thrust,cruise_5,0.7268319410911469,0.08943254827294714,7.7021045623346165,8.12715230782493,33.64615610878578,False
vector_thrust,cruise_5,0.7203559231112486,0.08867431436575052,7.631814367368971,8.12361424233891,33.67101783802889,False
vector_thrust,cruise_5,0.7195738098450458,0.08858326876828007,7.6233287272320505,8.123134536018737,33.688222688486974,False
vector_thrust,cruise_5,0.7247518107582842,0.08918815005882788,7.679521564339003,8.126099826941617,33.69436302852316,False
vector_thrust,cruise_6,1.0034438276731166,0.12898121667456677,10.753075783008883,7.779767112950339,33.69436302852316,False
vector_thrust,cruise_6,0.7544796645265026,0.09275785194409422,8.002761837819826,8.13386305001147,33.70054331570768,False
vector_thrust,cruise_6,0.7508011888283885,0.0923071283703151,7.9627055202837145,8.133729237208483,33.71786009558808,False
vector_thrust,cruise_6,0.7689406942081571,0.09455455420789333,8.160398489026988,8.132243873917673,33.74288356753269,False
vector_thrust,cruise_6,0.7941208194308542,0.09777662269825807,8.435507147015773,8.121786143928674,33.77065752603013,False
vector_thrust,cruise_6,0.8016329331771894,0.09876068869771412,8.517734804920877,8.116923279371013,33.795680997974735,False
vector_thrust,cruise_6,0.7957934148046685,0.0979948257761809,8.453809318154946,8.120769729437061,33.81299777785514,False
vector_thrust,cruise_6,0.9311557941774278,0.11732023270326891,9.946352683452922,7.936873058652592,33.81917806503965,False
vector_thrust,cruise_7,0.8808317588116351,0.10975860356549957,9.388873356807371,8.02517279008556,33.81917806503965,False
vector_thrust,cruise_7,0.7042178680663125,0.08681857802567229,7.456866729193819,8.111372981230756,33.825299831020516,False
