eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165614269095328,1576.0117011840134,4.320583662284294e-12,131.58756029514424,0.12743332464856216,0.9512168789284565,0.01208459138640845,0.583909894061521,0.0,True
multicopter,hover_climb,0.41719916920667294,1577.8059699364424,4.320552957112837e-12,131.58026193679672,0.127294564119869,0.9512512831184149,0.01208269141678836,0.5847239876999891,0.2102370799838541,True
multicopter,hover_climb,0.4198192357178152,1582.8501669048492,4.320466925218349e-12,131.55981154471553,0.1269061015119468,0.9513475805625765,0.012077349927541694,0.5870136612190655,0.7993082878560349,True
multicopter,hover_climb,0.4236034200405682,1590.1831259389082,4.320342609733171e-12,131.53025485623692,0.12634563816239805,0.9514864707557542,0.012069584945719579,0.5903449512036729,1.6505408464131999,True
multicopter,hover_climb,0.42779880071143594,1598.383281756246,4.32020463655915e-12,131.4974368395257,0.1257248047415643,0.9516402608161671,0.012060902929481664,0.5940739770532009,2.5953377077508755,True
multicopter,hover_climb,0.43157239240095585,1605.8269464177038,4.320080332458608e-12,131.46785177082808,0.12516657889426006,0.9517784892248805,0.01205302399848951,0.597462433979504,3.4465702663080404,True
multicopter,hover_climb,0.4341793052813424,1611.0091955557068,4.3199943145468606e-12,131.44736588912338,0.12478090627438759,0.9518739614531829,0.012047540403706149,0.5998233965024098,4.035641474180221,True
multicopter,hover_climb,0.4351086802037642,1612.864904965957,4.3199636157230016e-12,131.44005170617606,0.12464338735740059,0.9519079983936944,0.012045577186140992,0.6006692178202422,4.245878554164076,True
multicopter,hover_descent,0.42034634901716106,1561.7947365719608,4.3199636154204554e-12,119.70426766427853,-0.11790432159529267,0.9518926078745231,0.011699238697429228,0.5816494735076724,4.245878554164076,True
multicopter,hover_descent,0.42028973999203023,1559.9287092737582,4.319994314801953e-12,119.69593719735492,-0.11805441616964318,0.9518604084054474,0.011700716319607927,0.5808047150068865,4.49790200850362,True
multicopter,hover_descent,0.42010710892072006,1554.717308980344,4.320080332978525e-12,119.67251778528595,-0.11847567277840841,0.9517701103242161,0.011704840451972513,0.578446631279683,5.2040560355254755,True
multicopter,hover_descent,0.41978217560591413,1547.2308902550242,4.320204636692593e-12,119.63847549479843,-0.11908622924871581,0.9516394257359159,0.01171075800840103,0.5750620760894197,6.224478169767163,True
multicopter,hover_descent,0.41934013391771596,1538.9824057231313,4.320342609721712e-12,119.60042105544083,-0.11976641456124282,0.9514941015037386,0.011717267757241849,0.57133702300702,7.357061292885915,True
multicopter,hover_descent,0.418871644580522,1531.6051110865703,4.3204669248721504e-12,119.5658986333312,-0.12038150514397632,0.9513629224914497,0.01172308025278331,0.5680089894792977,8.377483427127602,True
multicopter,hover_descent,0.4185100375954922,1526.5297907449572,4.3205529568279005e-12,119.54188058046874,-0.12080841556444771,0.9512720078628825,0.011727073383759706,0.5657213900788937,9.083637454149457,True
multicopter,hover_descent,0.41837378953849963,1524.724326339342,4.320583662382624e-12,119.53328363621227,-0.12096102627122528,0.9512395340075629,0.0117284926987399,0.5649080011252267,9.335660908489002,True
