eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.315615394893594,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.315615394893594,0.0,0.0,0.1955724162481629,True
multicopter,hover_climb,282.3826486059498,4.315615394893594,0.0,0.0,0.7435541494164218,True
multicopter,hover_climb,583.1092995327641,4.315615394893594,0.0,0.0,1.5354106966958827,True
multicopter,hover_climb,916.8907004672358,4.315615394893594,0.0,0.0,2.4143051574146117,True
multicopter,hover_climb,1217.61735139405,4.315615394893594,0.0,0.0,3.2061617046940722,True
multicopter,hover_climb,1425.7266509268143,4.315615394893594,0.0,0.0,3.7541434378623317,True
multicopter,hover_climb,1500.0,4.315615394893594,0.0,0.0,3.9497158541104946,True
multicopter,hover_descent,1500.0,3.370671440441781,0.0,0.0,3.9497158541104946,True
multicopter,hover_descent,1425.7266509268143,3.370671440441781,0.0,0.0,4.200115617270587,True
multicopter,hover_descent,1217.6173513940503,3.370671440441781,0.0,0.0,4.901720162705445,True
multicopter,hover_descent,916.890700467236,3.370671440441781,0.0,0.0,5.915568105576622,True
multicopter,hover_descent,583.1092995327642,3.370671440441781,0.0,0.0,7.040854426769446,True
multicopter,hover_descent,282.38264860594995,3.370671440441781,0.0,0.0,8.054702369640623,True
multicopter,hover_descent,74.27334907318571,3.370671440441781,0.0,0.0,8.75630691507548,True
multicopter,hover_descent,-0.0,3.370671440441781,0.0,0.0,9.006706678235574,True
