segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9202057349024524,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.01694329579113,
departure_terminal_procedures,,,91.44,91.44,,,41.0050373412003,48.898743323024675
accel_climb,2.54,,91.44,457.20000000000005,,,41.002127008835934,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.4015440983435,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.73040016269202,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.73013850641847,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.72987531738724,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.72961057802195,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.72934427044487,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.729076376470125,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.72880687759642,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.72853575499994,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.728262989526655,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.727988561684725,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.72771245163644,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.72743463919014,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.868298628491644,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.776817728531135,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.85296424514099,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.836711777801064,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.81215804769791,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.722583837751316,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.722292520015834,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.7219993186606,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.721704209827024,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.72140716920445,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.7177400923486,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.720131642129985,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.62149158471036,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.718334208544285,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.718026534739415,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.71771676959437,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.71740488525083,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.71709085329516,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.7167746447436,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.71645623002689,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.71613557897458,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.715812660798655,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.71548744407654,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.71515989673379,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.7148299860259,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.71449767851965,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.71416294007368,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.71382573581849,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.71348603013568,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.71314378663642,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.71279896813918,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.71245153664666,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.71210145332178,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.71174867846299,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.71139317147842,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.711034890859246,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.71067379415196,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.71030983792964,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.70994297776203,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.70957316818461,5.0
