eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8957045312634404,1948.570080217472,4.673708288515708e-12,114.11271169729986,0.1277423062010563,0.9239740482362805,0.03149607671510701,0.5321802213599901,0.0,True
vector_thrust,hover_climb,0.8956767505049871,1948.6380672011371,4.673707181413369e-12,114.11238419475133,0.12773818568523262,0.9239758234222945,0.03149607028412285,0.5322033192175287,0.005289821117827024,True
vector_thrust,hover_climb,0.8956045905847663,1948.8285821008235,4.673704079186399e-12,114.111466508174,0.12772664055987873,0.9239807972357499,0.03149605222989294,0.5322680456246248,0.020111570523523897,True
vector_thrust,hover_climb,0.8955150811182663,1949.1039352893483,4.673699596450059e-12,114.11014031024433,0.12770995815288913,0.9239879842210336,0.0314960260495369,0.5323615979465843,0.041529618970465004,True
vector_thrust,hover_climb,0.8954361204851741,1949.4096250881723,4.673694620946942e-12,114.1086681894204,0.12769144316359016,0.9239959606434534,0.031495996863682985,0.532465460804306,0.06530185928860752,True
vector_thrust,hover_climb,0.8953833047239182,1949.6851059060436,4.673690138159154e-12,114.10734171843363,0.12767476271250977,0.9240031466744976,0.03149597045315043,0.5325590628942454,0.08671990773554861,True
vector_thrust,hover_climb,0.8953569055101053,1949.8757799795997,4.673687035980291e-12,114.10642369393996,0.12766322002475555,0.9240081192980375,0.031495952111873476,0.532623851367192,0.1015416571412455,True
vector_thrust,hover_climb,0.8953494917456144,1949.943837794029,4.673685928858337e-12,114.10609603903553,0.12765910059426977,0.9240098939547129,0.031495945552866146,0.5326469768443745,0.10683147825907252,True
vector_thrust,second_climb,0.9673276792218671,2168.8082831348893,1892.3990534140662,56.678897750040214,0.7222554407100127,0.9282264420813239,0.012646463050122514,0.5924320244390856,0.10683147825907252,True
vector_thrust,second_climb,0.9675107369357638,2168.8507997245306,1892.510550946556,56.67550545723566,0.7223189973283877,0.9282255385199627,0.012649793368313544,0.5924688604925655,0.1315892612834677,True
vector_thrust,second_climb,0.9680461549100919,2168.970013955473,1892.8237800410716,56.66602163289905,0.7224970969678746,0.928223014166863,0.01265913497890979,0.5925721184217133,0.20095902779438904,True
vector_thrust,second_climb,0.968878702447594,2169.142513166653,1893.2786276697925,56.65237303540366,0.7227545103920024,0.9282193859992992,0.012672660871256285,0.5927214512380786,0.3012012447699937,True
vector_thrust,second_climb,0.9698847640740195,2169.3342982072013,1893.7866044717357,56.637302588701644,0.7230402840679697,0.9282153867431955,0.012687710893369087,0.5928873674883399,0.4124617117481508,True
vector_thrust,second_climb,0.9708656978626624,2169.5073858077817,1894.2471061616066,56.6237946184864,0.7232978307862389,0.928211808377062,0.012701304148538019,0.5930370061068598,0.5127039287237555,True
vector_thrust,second_climb,0.9715862162678277,2169.6273317066984,1894.5673570839253,56.61448665333752,0.7234760900502447,0.9282093463045452,0.012710729895722434,0.5931406448079778,0.5820736952346768,True
vector_thrust,second_climb,0.9718516747009326,2169.6701728962134,1894.681965920447,56.61117258010536,0.7235397166007302,0.9282084704319591,0.012714097660374539,0.5931776500417435,0.606831478259072,True
vector_thrust,departure_terminal_procedures,0.9382439186668403,2105.6615935738055,1273.4709610686,42.694981894571434,0.659215060204745,0.9186755309055894,0.010180532903917742,0.575678004639745,0.606831478259072,True
vector_thrust,departure_terminal_procedures,0.9386091274840647,2105.6615935867576,1273.470961226527,42.69498189810403,0.6592150602280014,0.9186755309090743,0.010180532904634302,0.575678004643286,0.6492808655328693,True
vector_thrust,departure_terminal_procedures,0.939658925487762,2105.661593581685,1273.4709611646622,42.69498189672551,0.6592150602188915,0.9186755309077143,0.010180532904355007,0.5756780046418991,0.7682214055971157,True
vector_thrust,departure_terminal_procedures,0.941245791621232,2105.6615935739674,1273.4709610705363,42.694981894622025,0.6592150602049804,0.9186755309056391,0.010180532903927906,0.5756780046397892,0.9400954657820911,True
vector_thrust,departure_terminal_procedures,0.9431052936467702,2105.6615935739737,1273.4709610706464,42.69498189461223,0.6592150602050217,0.9186755309056298,0.010180532903925892,0.5756780046397909,1.1308612805711438,True
