eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416826691737711,1576.9508331564439,4.3205836622720906e-12,131.79497282649905,0.13103201717441626,0.9512158273761429,0.012089227478343505,0.5842578410025999,0.0,True
multicopter,hover_climb,0.41745171968745876,1578.7448017098636,4.320552957175053e-12,131.78739274788282,0.1308897199703235,0.9512502642841315,0.012087322964902492,0.5850719122666305,0.20401973428207687,True
multicopter,hover_climb,0.4200372304144864,1583.7881616864702,4.320466925151448e-12,131.76615422696162,0.13049135093648437,0.9513466529889639,0.01208196867737208,0.5873615246886953,0.7756703266159042,True
multicopter,hover_climb,0.4237729094033563,1591.1199221140716,4.3203426098175725e-12,131.73546190132467,0.12991658074804113,0.9514856739816161,0.012074185031288057,0.5906927305778178,1.601729366355339,True
multicopter,hover_climb,0.42791657826961194,1599.3187622983623,4.320204636476379e-12,131.70138789441748,0.12927988002374763,0.9516396077264611,0.012065482071995882,0.5944216687817456,2.5185857297307073,True
multicopter,hover_climb,0.43164563219109736,1606.7612548833106,4.320080332459169e-12,131.6706752454252,0.12870736961833715,0.9517779642487166,0.012057584071425742,0.5978100518913808,3.3446447694701416,True
multicopter,hover_climb,0.4342229274332453,1611.9427003967219,4.319994314552683e-12,131.64941128789349,0.1283118183448031,0.9518735243932077,0.012052087169185691,0.6001709662406421,3.916295361803969,True
multicopter,hover_climb,0.43514197847154235,1613.7981245068402,4.319963615740661e-12,131.64181985546415,0.12817077511095426,0.9519075925645402,0.012050119180160824,0.6010167709537694,4.1203150960860455,True
multicopter,hover_descent,0.4200664342802701,1561.6149194712023,4.319963615639085e-12,119.65978723937249,-0.11898198530804224,0.9518923792880408,0.011697584870381136,0.5815825053462779,4.1203150960860455,True
multicopter,hover_descent,0.42000779654020626,1559.7488869428062,4.319994314783577e-12,119.65139964265009,-0.11913352858907787,0.9518601869058803,0.011699059696472246,0.580737762166632,4.3701774835185265,True
multicopter,hover_descent,0.4198198644021461,1554.5374713147128,4.320080332739251e-12,119.62781984712326,-0.11955885226783754,0.9517699087938483,0.011703175978394301,0.5783797210502408,5.07027633562388,True
multicopter,hover_descent,0.4194882338884776,1547.0510285473877,4.3202046366077605e-12,119.59354503493672,-0.12017530636229191,0.9516392533500339,0.011709082155273153,0.5749952265664081,6.081948488593687,True
multicopter,hover_descent,0.419040020312947,1538.8025145892277,4.320342609644391e-12,119.55523167468965,-0.12086206597943955,0.951493961850036,0.011715579248264362,0.5712702396152622,7.204819865187555,True
multicopter,hover_descent,0.4185670337576187,1531.42519100618,4.320466924910764e-12,119.52047516778538,-0.12148310542232833,0.9513628126803237,0.011721380313777157,0.5679422645628622,8.216492018157362,True
multicopter,hover_descent,0.4182028677088758,1526.3498492616584,4.320552956895988e-12,119.49629468770875,-0.12191414679838206,0.9512719188985501,0.011725365521408274,0.5656547050088204,8.916590870262718,True
multicopter,hover_descent,0.41806581077009275,1524.544376952964,4.320583662499029e-12,119.48763967753035,-0.12206823464111528,0.9512394525229564,0.011726782004845261,0.5648413301563135,9.166453257695197,True
