eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.690197862390553,4.690197862774882,0.007090475591403412,0.0,True
multicopter,hover_climb,4.690197862390553,4.685102600055992,0.007092286735085294,0.15637491027378786,True
multicopter,hover_climb,4.690197862390553,4.670841818995035,0.00709736878003735,0.5945276723030097,True
multicopter,hover_climb,4.690197862390553,4.650275597721669,0.007104731705861616,1.2276767579767944,True
multicopter,hover_climb,4.690197862390553,4.627505824407079,0.0071129305804108495,1.9304192258134951,True
multicopter,hover_climb,4.690197862390553,4.607042313358133,0.007120341644707884,2.5635683114872796,True
multicopter,hover_climb,4.690197862390553,4.5929096098307,0.007125483718236971,3.001721073516501,True
multicopter,hover_climb,4.690197862390553,4.587871346968922,0.007127321577464166,3.1580959837902896,True
multicopter,hover_descent,2.914341965835195,2.850759475957263,0.004428694265495121,3.1580959837902896,True
multicopter,hover_descent,2.914341965835195,2.853890094605728,0.004427552277367912,3.4097580325462764,True
multicopter,hover_descent,2.914341965835195,2.862671713673652,0.0044243571540240985,4.114899423625632,True
multicopter,hover_descent,2.914341965835195,2.8753870981346137,0.004419752150924859,5.133858256533454,True
multicopter,hover_descent,2.914341965835195,2.8895355216916188,0.004414657627224048,6.264817237702359,True
multicopter,hover_descent,2.914341965835195,2.9023147270672047,0.004410082535863178,7.28377607061018,True
multicopter,hover_descent,2.914341965835195,2.911175929500646,0.004406924712395899,7.988917461689537,True
multicopter,hover_descent,2.914341965835195,2.9143419660740046,0.00440579932447131,8.240579510445524,True
