eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.59449418793448,497.369234744737,500.0,298.950597188978,3.518968970758617,3.518968970758617,208.6483139597816,0.0,True
multicopter,hover_climb,0.9962733686190286,42.09605782897304,62.733371054861266,497.30513658366806,499.9277478538637,299.2897477352664,3.535683305079905,3.5229611362201574,209.11123684953756,0.14895605498082642,True
multicopter,hover_climb,0.985774156062904,41.65242912941848,63.24983041401244,496.13852779553446,498.74305097861645,300.8398126001662,3.583421779843138,3.541207061177442,210.83276804670814,0.5663216464082241,True
multicopter,hover_climb,0.9704519225353894,41.00501081135449,64.0024989101297,494.4769128375392,497.05405636242017,303.0852362620113,3.6548862928717036,3.5676381045221897,213.34166303376566,1.1694324002469303,True
multicopter,hover_climb,0.9532355100916182,40.27755676443458,64.84665661984208,492.6666790215151,495.2118404260264,305.5844682560068,3.7378455206890933,3.5970567439906964,216.15552206614026,1.8388348350311996,True
multicopter,hover_climb,0.9375330330227457,39.614071817862495,65.61505828869659,491.0668839886567,493.58192965102415,307.84187152730703,3.816092152990598,3.6236288001795423,218.71686096232196,2.4419455888699058,True
multicopter,hover_climb,0.9265596691214807,39.150408554428765,66.15113512848663,489.9773325003342,492.4708871098272,309.4068743388967,3.872305821153154,3.642050560781187,220.5037837616221,2.8593111802973037,True
multicopter,hover_climb,0.922622022182581,38.984029106306245,66.3433121272656,489.59198179678964,492.07774782922354,309.9659349767991,3.892795072078298,3.6486313037402227,221.144373757552,3.0082672352781303,True
multicopter,hover_descent,0.922622022182581,38.984029106306245,54.688443265396025,489.94517949324205,492.07774782922354,266.2358780937121,3.3460108683087326,3.3460108683087326,182.29481088465343,3.0082672352781303,True
multicopter,hover_descent,0.9168593722905836,38.7405368573486,54.61996499536182,489.39070135558444,491.5076309140406,266.2105328972099,3.36291053173923,3.3456923338438704,182.0665499845394,3.2728373088252405,True
multicopter,hover_descent,0.900753523505932,38.06000803546192,54.42521230588312,487.8735074211661,489.94684506206943,266.1222543440156,3.411297168110721,3.344582862796836,181.41737435294374,4.01414618166155,True
multicopter,hover_descent,0.8775879436027336,37.08118071560846,54.13656660551131,485.7733938426791,487.7845610276781,265.9507566625267,3.484026106121368,3.3424275067634563,180.45522201837105,5.085368539965137,True
multicopter,hover_descent,0.8520293482662084,36.001240067586274,53.806764702100594,483.56516916205214,485.5088923916499,265.7016850383953,3.5688792950194674,3.3392972135539223,179.3558823403353,6.2743356579939125,True
multicopter,hover_descent,0.8291433745249892,35.03422709260518,53.50169318995565,481.6812630338434,483.5660022835831,265.4265066880046,3.64931627137637,3.335838815092666,178.33897729985216,7.345558016297499,True
multicopter,hover_descent,0.813385916851555,34.3684190218967,53.286457955673626,480.43375775230277,482.2788315711163,265.2089878093425,3.7073381385902158,3.3331050718523594,177.6215265189121,8.086866889133809,True
multicopter,hover_descent,0.8077782186092277,34.13147402574202,53.20886381627925,479.9993316951112,481.83049742927744,265.12614078891966,3.72853426422795,3.3320638634595365,177.3628793875975,8.35143696268092,True
