eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18409239784935183,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6999078342582482,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4452827359847276,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2725864623185976,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.017961364045077,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5337768004539734,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7178691983033256,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7178691983033256,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9856754829825274,True
multicopter,hover_descent,0.0,0.0,90.0,,4.736052017910875,True
multicopter,hover_descent,0.0,0.0,90.0,,5.820377527581541,True
multicopter,hover_descent,0.0,0.0,90.0,,7.023888046424579,True
multicopter,hover_descent,0.0,0.0,90.0,,8.108213556095246,True
multicopter,hover_descent,0.0,0.0,90.0,,8.858590091023594,True
multicopter,hover_descent,0.0,0.0,90.0,,9.126396375702795,True
