eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.206421371383735,4.206421371728421,0.006359119366821813,0.0,True
lift_and_cruse,hover_climb,4.206421371383735,4.206269005276741,0.006359173491324951,0.005811981295130903,True
lift_and_cruse,hover_climb,4.206421371383735,4.205842099740691,0.006359325152105891,0.022096791005750058,True
lift_and_cruse,hover_climb,4.206421371383735,4.205225244442205,0.006359544327276657,0.04562902284858488,True
lift_and_cruse,hover_climb,4.206421371383735,4.204540643562378,0.006359787619654154,0.07174782970327803,True
lift_and_cruse,hover_climb,4.206421371383735,4.2039238907009215,0.0063600068422034325,0.09528006154611285,True
lift_and_cruse,hover_climb,4.206421371383735,4.20349711290176,0.00636015856206441,0.11156487125673199,True
lift_and_cruse,hover_climb,4.206421371383735,4.203344803298341,0.00636021271286064,0.1173768525518629,True
lift_and_cruse,dep_transition,48.52033358995303,48.48484591607637,0.07336393938811274,0.1173768525518629,True
lift_and_cruse,dep_transition,48.57591082995836,48.54003073570879,0.07344809861278612,0.11832989929713962,True
lift_and_cruse,dep_transition,48.7316347959812,48.69465088413186,0.07368390904796239,0.12100027693671644,True
lift_and_cruse,dep_transition,48.956662446721616,48.91807232742249,0.07402466897782715,0.12485908442904264,True
lift_and_cruse,dep_transition,49.20642429616743,49.166035996550214,0.07440288947224376,0.12914203762509482,True
lift_and_cruse,dep_transition,49.43145194690781,49.38942964611023,0.07474365932388116,0.13300084511742102,True
lift_and_cruse,dep_transition,49.58717591293066,49.54401513631811,0.07497948213130562,0.1356712227569978,True
lift_and_cruse,dep_transition,49.642753152935995,49.59918453159371,0.07506364686214742,0.13662426950227455,True
lift_and_cruse,second_climb,77.20909847727177,77.1413364422901,0.11674607338533412,0.13662426950227455,True
lift_and_cruse,second_climb,77.20909847727177,77.12791912679022,0.11675084513943908,0.1603917412056939,True
lift_and_cruse,second_climb,77.20909847727177,77.09033131467987,0.11676421838556772,0.22698671705617837,True
lift_and_cruse,second_climb,77.20909847727177,77.03603272098991,0.11678355133178624,0.3232192453527588,True
lift_and_cruse,second_climb,77.20909847727177,76.97578986627896,0.11680502042730692,0.43002929365178966,True
lift_and_cruse,second_climb,77.20909847727177,76.92153458550467,0.11682437346301948,0.5262618219483701,True
lift_and_cruse,second_climb,77.20909847727177,76.88400078371656,0.11683777176034679,0.5928567977988546,True
lift_and_cruse,second_climb,77.20909847727177,76.87060750507126,0.11684255466328737,0.6166242695022741,True
lift_and_cruse,departure_terminal_procedures,74.96009381558818,74.63146266288345,0.11343907689572727,0.6166242695022741,True
lift_and_cruse,departure_terminal_procedures,74.96009381558818,74.63146266288345,0.11343907689572727,0.6597163976941388,True
lift_and_cruse,departure_terminal_procedures,74.96009381558818,74.63146266288345,0.11343907689572727,0.7804578577910645,True
lift_and_cruse,departure_terminal_procedures,74.96009381558818,74.63146266288345,0.11343907689572727,0.9549343228240238,True
lift_and_cruse,departure_terminal_procedures,74.96009381558818,74.63146266288345,0.11343907689572727,1.1485885890798213,True
lift_and_cruse,departure_terminal_procedures,74.96009381558818,74.63146266288345,0.11343907689572727,1.3230650541127806,True
lift_and_cruse,departure_terminal_procedures,74.96009381558818,74.63146266288345,0.11343907689572727,1.443806514209706,True
lift_and_cruse,departure_terminal_procedures,74.96009381558818,74.63146266288345,0.11343907689572727,1.486898642401571,True
lift_and_cruse,accel_climb,84.94731547775056,84.57489953236362,0.1285530014980083,1.486898642401571,True
