eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8953482437335758,1947.809623814046,4.673708288515778e-12,114.0504353991159,0.1263211810929054,0.9239686393707844,0.03150347246123399,0.5319725306737693,0.0,True
vector_thrust,hover_climb,0.8953199789166367,1947.877615441084,4.6737071812864316e-12,114.0501102646193,0.12631710194359255,0.9239704145638074,0.0315034656250424,0.5319956280317631,0.005354342665242585,True
vector_thrust,hover_climb,0.8952465807542647,1948.0681434107287,4.673704079006593e-12,114.04919930526988,0.1263056727195797,0.9239753883781893,0.03150344645909523,0.5320603530552979,0.020356877429415634,True
vector_thrust,hover_climb,0.895155588357032,1948.3435154652425,4.673699596113027e-12,114.04788279700873,0.12628915779239308,0.9239825753711197,0.03150341866458501,0.5321539033719944,0.04203616828846042,True
vector_thrust,hover_climb,0.8950754043333271,1948.6492262234146,4.673694620562514e-12,114.04642141851359,0.1262708286852769,0.9239905518051394,0.03150338768357032,0.5322577640089748,0.06609836580868904,True
vector_thrust,hover_climb,0.8950218656836715,1948.9247259482227,4.673690137873587e-12,114.04510463385694,0.126254315702185,0.9239977378454176,0.031503359657493964,0.5323513641040386,0.08777765666773381,True
vector_thrust,hover_climb,0.8949951761344878,1949.1154130795646,4.6736870356481974e-12,114.04419331357562,0.12624288890485927,0.9240027104744117,0.03150334019960579,0.5324161511891052,0.10278019143190688,True
vector_thrust,hover_climb,0.8949877002578266,1949.1834755518757,4.6736859285007585e-12,114.0438680493707,0.12623881083482216,0.9240044851334035,0.031503333241653074,0.5324392761702628,0.10813453409714946,True
vector_thrust,second_climb,0.8454416252525992,1885.8256085203382,2229.0816166550185,59.63527327704559,0.7727973374618267,0.9256739566184149,0.017599088126018403,0.5151324308757671,0.10813453409714946,True
vector_thrust,second_climb,0.8455803261756956,1885.8969133214162,2229.4874031745376,59.63867908937123,0.7728469186899192,0.9256759172250618,0.017605140677971774,0.5151738401663686,0.13289231712154465,True
vector_thrust,second_climb,0.8459823953688733,1886.0970209854227,2230.6266908530015,59.648268628392564,0.7729857186138405,0.9256814266528178,0.01762212134019578,0.5152899763865333,0.20226208363246598,True
vector_thrust,second_climb,0.8465985577328621,1886.3870103222857,2232.2790090341177,59.662248016343085,0.7731859667203003,0.9256894296211127,0.01764671606565007,0.515458085196352,0.30250430060807065,True
vector_thrust,second_climb,0.8473314543648044,1886.7100202950883,2234.1212578332534,59.67793309166882,0.7734077732897776,0.9256983698103923,0.017674093138932083,0.5156450705043825,0.41376476758622777,True
vector_thrust,second_climb,0.8480363052374397,1887.0020787068322,2235.7885685406955,59.69221735196982,0.7736072027081731,0.9257064764730476,0.01769883034445726,0.5158138988575306,0.5140069845618325,True
vector_thrust,second_climb,0.8485489953579096,1887.2047665763682,2236.946552870016,59.702187055385316,0.7737449817871029,0.9257121152044988,0.017715988672930713,0.515930932364895,0.5833767510727538,True
vector_thrust,second_climb,0.8487369372155172,1887.2772196324897,2237.3606595000106,59.70576198287594,0.7737941086637906,0.9257141333357356,0.01772212027286519,0.5159727409740571,0.608134534097149,True
vector_thrust,departure_terminal_procedures,0.836419459407673,1887.2848977802716,1423.9758153788007,43.15300729262625,0.7135934698790287,0.9169947010770657,0.012808756430450454,0.515974840143652,0.608134534097149,True
vector_thrust,departure_terminal_procedures,0.8366998896777403,1887.2848977451847,1423.9758149965896,43.15300728422414,0.7135934698391769,0.9169947010692874,0.01280875642843238,0.5159748401340594,0.649808238018658,True
vector_thrust,departure_terminal_procedures,0.8375032246317383,1887.2848977451686,1423.9758149963604,43.15300728422414,0.7135934698390002,0.9169947010692872,0.012808756428431864,0.5159748401340549,0.766575361627092,True
vector_thrust,departure_terminal_procedures,0.8387101704847936,1887.2848948812673,1423.9757838076903,43.153006598060045,0.7135934666080859,0.9169947004340874,0.012808756263638664,0.5159748393510778,0.9353087440370079,True
vector_thrust,departure_terminal_procedures,0.8401142129975703,1887.2848977440412,1423.9758149839058,43.15300728395039,0.7135934698372922,0.9169947010690339,0.012808756428368175,0.5159748401337468,1.1225886694829903,True
vector_thrust,departure_terminal_procedures,0.8414379091200302,1887.284897749043,1423.9758150385883,43.153007285145335,0.7135934698435004,0.9169947010701404,0.012808756428655753,0.5159748401351142,1.2913220518929065,True
vector_thrust,departure_terminal_procedures,0.8423868520242017,1887.2848977394751,1423.975814934261,43.15300728286723,0.7135934698323675,0.9169947010680308,0.01280875642810735,0.5159748401324984,1.4080891755013405,True
vector_thrust,departure_terminal_procedures,0.8427320935727848,1887.2848977451656,1423.9758149961585,43.15300728419027,0.7135934698386643,0.9169947010692573,0.012808756428422366,0.5159748401340543,1.4497628794228494,True
vector_thrust,accel_climb,0.949221700125848,2106.0451604202676,1941.3072415757601,56.736387134016525,0.7345335044065,0.9275610253114861,0.013523750439300947,0.575782870016732,1.4497628794228494,True
vector_thrust,accel_climb,0.9510304140436316,2106.2658820540532,1942.03652594797,56.72516902753126,0.7348316013442985,0.9275591763078619,0.013541820025874637,0.5759611168628179,1.5686002379399464,True
vector_thrust,accel_climb,0.9530986661229268,2106.8877393917173,1944.1102225512411,56.69445269350627,0.7356671460584869,0.9275542861427666,0.01359275602837686,0.5764620004666146,1.9015751171923687,True
vector_thrust,accel_climb,0.9541855781018053,2107.7955269304216,1947.187934265342,56.65197402474549,0.7368752773188427,0.9275480010760051,0.013667171442446682,0.577189655936856,2.382737758675271,True
vector_thrust,accel_climb,0.9561268936629513,2108.8163480142675,1950.7200946617595,56.60755368230767,0.7382170924891517,0.927542155836189,0.013750916922387257,0.5780027978290249,2.916788000170426,True
vector_thrust,accel_climb,0.959855266818337,2109.7486176308844,1954.0115679314952,56.57008023387199,0.7394267317542034,0.9275379592088878,0.01382743485934862,0.5787405538540885,3.3979506416533276,True
vector_thrust,accel_climb,0.9631373266012881,2110.4010189121864,1956.3519634910813,56.54560741459077,0.7402641554461211,0.9275356742551975,0.013880993521061471,0.5792540374153883,3.7309255209057506,True
vector_thrust,accel_climb,0.9643842325893441,2110.635332434016,1957.1999052170374,56.5371685385359,0.7405630823209288,0.9275349848903102,0.013900230660096324,0.5794378915814851,3.8497628794228476,True
vector_thrust,cruise_0,0.9170237056498759,2285.782651914671,-2751.6836312941364,-46.90145129460196,1.4924618283848838,-inf,-0.00983174887989139,0.6275215145344768,3.8497628794228476,False
vector_thrust,cruise_0,0.9407876673207071,2341.159585477461,-2115.1749738897215,-30.23668635785293,1.6817454125954032,-inf,-0.006042080658785589,0.6427242798501066,5.308983689418268,False
vector_thrust,cruise_0,1.0114913066709024,2486.0745062811175,-94.99538218046851,17.49125673496162,-0.1331980912304305,0.8528320799678286,0.0030996102949362417,0.6825081282860817,9.397629541816139,False
vector_thrust,cruise_0,0.9536597483765957,2436.355856191118,-646.2110974809636,3.9765916422099603,-4.392734580948827,0.5798537795673153,0.0007337428999078792,0.6688587454023013,15.30589398159838,False
vector_thrust,cruise_0,1.0346838312968558,2462.876108161267,61.35216285581114,22.84981848434388,0.07018330677456638,0.880099041794663,0.004125836212690115,0.6761394151843577,21.863572776357962,False
vector_thrust,cruise_0,0.7818154161219443,1980.9460012149311,-5589.509614591525,-123.13050194411507,1.3115880414086476,-inf,-0.03436645501326882,0.5438339615764192,27.771837216140202,False
vector_thrust,cruise_0,0.8640679242067411,2132.342230938285,-4376.3103832301795,-88.98367172817461,1.3354204434548615,-inf,-0.021434377053038963,0.585397139637653,31.860483068538077,False
vector_thrust,cruise_0,0.8416805258961673,2095.1314384711645,-4711.692215404275,-98.19919752484572,1.3231180981676451,-inf,-0.024501899367033942,0.5751815695674033,33.319703878533495,False
vector_thrust,cruise_1,0.2962566850865544,963.4457553166737,-8243.522253216928,-314.01424114921895,1.5729236779878841,-inf,-0.37051787931679125,0.2644971248870521,33.319703878533495,False
vector_thrust,cruise_1,1.0340356847174688,2436.3367031787993,-826.9980358185304,0.024419912840513397,-1604.2896955622011,0.00844662616619341,4.505923286129122e-06,0.6688534872788799,33.325819502006794,False
vector_thrust,cruise_1,1.0579833430717311,2437.789891413011,-827.3706225664623,0.37949390587598736,-43.297324447950075,0.1168757157690253,6.994015998276949e-05,0.6692524346069963,33.342955098194594,False
vector_thrust,cruise_1,1.052277428008555,2436.5587223152274,-837.6615247429077,-0.2990641183260999,-191.7936414687263,-0.1165066332114446,-5.51727847009428e-05,0.6689144387366358,33.367716752117616,False
vector_thrust,cruise_1,1.0116159074106943,2431.7664395509555,-875.785209790062,-1.5454796266132746,13.47226289116967,-1.1720005791183794,-0.0002862423730101177,0.6675988016021102,33.39520011453464,False
vector_thrust,cruise_1,1.0633355199622176,2434.273342066063,-876.4173152805002,-0.7927985823135524,34.79456007912484,-0.382565336276536,-0.00014653404527656817,0.6682870276947146,33.419961768457654,False
vector_thrust,cruise_1,1.0445096242742702,2434.115971998842,-862.8109110276059,-0.8734785915626188,32.395988169172654,-0.43859960096280437,-0.00016146711784538413,0.6682438245044016,33.43709736464545,False
vector_thrust,cruise_1,1.0001712357162598,2431.198000021937,-870.9486179533751,-1.6758612539866735,12.56012537198736,-1.4104657295834984,-0.0003105358615237375,0.6674427465048015,33.44321298811875,False
vector_thrust,cruise_2,0.3043498882840053,980.4118014759736,-8414.202827511857,-312.51045783818205,1.5791595676679535,-inf,-0.3560917032204317,0.2691548551277763,33.44321298811875,False
vector_thrust,cruise_2,0.9887457470415245,2390.624743339644,-1273.4119231706948,-3.037784043212798,2.7313749633671014,-inf,-0.0005821681429221909,0.6563040708912029,33.44942243837406,False
vector_thrust,cruise_2,1.0147051853404945,2418.252765701218,-925.8528031598293,-2.1908599845262446,7.955496456196507,-3.256343232418931,-0.0004103227505346629,0.663888859594278,33.46682093136298,False
vector_thrust,cruise_2,0.9892140553365973,2390.223458866969,-1288.4678691697575,-3.9790792681569576,2.681952145333412,-inf,-0.0007628162611012661,0.6561939052812569,33.491962482170564,False
vector_thrust,cruise_2,1.035703814321471,2416.8860241048847,-961.0867696511078,-3.1876712260737685,7.137947667112159,-inf,-0.0005976893838297834,0.6635136446735637,33.519867498318476,False
vector_thrust,cruise_2,0.9885707846873494,2384.242055358427,-1367.817392355771,-4.818088195260017,2.4564059732616292,-inf,-0.0009283001435156884,0.6545518159139332,33.54500904912606,False
vector_thrust,cruise_2,0.988300370280581,2384.105710228565,-1365.6472822012647,-4.561289035101603,2.4611461831722554,-inf,-0.0008789232190200123,0.6545143847512115,33.56240754211499,False
vector_thrust,cruise_2,0.9882283031627124,2383.911219596995,-1367.021586224948,-4.537954159770016,2.4575945246836377,-inf,-0.0008745694641992899,0.6544609907613745,33.56861699237029,False
vector_thrust,cruise_3,0.2927726067009171,953.3970148116906,-8118.695829044527,-311.79666874160586,1.572129983973842,-inf,-0.3756974572597721,0.26173841952389393,33.56861699237029,False
vector_thrust,cruise_3,1.00037316303391,2427.079048754874,-860.9986636585651,-1.4307941744030446,13.970243001054158,-0.998129496794643,-0.000266025752886802,0.6663119607167318,33.57474459491195,False
vector_thrust,cruise_3,1.0077642182570004,2429.0356732283612,-842.0222965042857,-0.8206358165169456,22.67926710249831,-0.4013979355629251,-0.0001523340688367276,0.6668491176296822,33.59191375570343,False
vector_thrust,cruise_3,1.0155892148125167,2428.8142730478185,-853.3863646725762,-0.9558934858690508,20.269149607049915,-0.5007345278933222,-0.00017747420912502643,0.6667883360954029,33.61672391188405,False
vector_thrust,cruise_3,1.0165185482477372,2429.41683092355,-834.9923214147639,0.030121716199198848,35.318999223277146,0.010398242807797175,5.5897169589261805e-06,0.6669537577860686,33.644261107745635,False
vector_thrust,cruise_3,1.0087618386195931,2423.3575279339534,-917.3152186776123,-1.843315260192874,8.308806141203217,-1.806166763143773,-0.0003437787234818573,0.6652902824832572,33.66907126392626,False
vector_thrust,cruise_3,0.9921761593614532,2406.2649118468853,-1133.7807041175095,-1.8324960129204775,3.4493932559333182,-1.7767104277725014,-0.0003466334920640902,0.6605978046900036,33.686240424717745,False
vector_thrust,cruise_3,0.9888061812175563,2397.9961651790854,-1242.5026277692891,-1.6373005241456642,2.8621728500188635,-1.3346479031048684,-0.000311850031868626,0.6583277653982393,33.692368027259405,False
vector_thrust,cruise_4,0.31153661012263184,1000.1753231373516,-8653.894014073569,-316.2291773956245,1.5806440306081386,-inf,-0.3462294679560625,0.2745805831754953,33.692368027259405,False
vector_thrust,cruise_4,1.0271550495736999,2423.427763796475,-949.1812101274337,-2.970395759794711,7.490588733925497,-inf,-0.0005539473876229626,0.6653095645067633,33.698577477514704,False
vector_thrust,cruise_4,1.0280394390409546,2423.475257194675,-951.2089442542978,-2.836315884345328,7.434283580900436,-104.39858699127312,-0.0005289221777568955,0.6653226029857909,33.715975970503635,False
vector_thrust,cruise_4,1.0220590145285238,2420.6541306093613,-989.6302479554803,-4.153014602956507,5.818783738501484,-inf,-0.0007762691680526479,0.6645481121889399,33.74111752131122,False
vector_thrust,cruise_4,1.008716445363414,2416.676018636494,-1031.6239944205483,-5.2350431719845485,4.657728146623147,-inf,-0.0009817428862350561,0.6634559913575432,33.76902253745913,False
vector_thrust,cruise_4,1.0171648364272816,2414.742860125883,-1066.0820315561696,-6.131723805525868,4.289220831618438,-inf,-0.0011517418921462744,0.6629252766129029,33.79416408826671,False
vector_thrust,cruise_4,1.0098732516693898,2414.804299993264,-1054.8240434744623,-5.9622453098641035,4.334860018050252,-inf,-0.0011198512007798568,0.6629421438503017,33.811562581255636,False
vector_thrust,cruise_4,1.0832106002724147,2419.8154008314673,-1049.8426690259555,-4.037092146858072,5.780779382018232,-inf,-0.0007551244803064295,0.6643178536470492,33.81777203151094,False
vector_thrust,cruise_5,0.29692419509256,963.9098888837184,-8240.860235917353,-312.98910101838436,1.5739138986914027,-inf,-0.3689527091071372,0.2646245446129365,33.81777203151094,False
vector_thrust,cruise_5,1.330355836327523,2443.1040352804876,-787.4711610594997,4.790683955143437,-2.926699111400675,0.624075220246218,0.0008790791092789352,0.670711339549415,33.823905619085416,False
