eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19663116490093352,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7475794458721231,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5437227789299828,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.42737521290519,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2235185459630493,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.774466826934239,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.971097991835173,True
multicopter,hover_descent,0.0,0.0,90.0,,3.971097991835173,True
multicopter,hover_descent,0.0,0.0,90.0,,4.244540308159929,True
multicopter,hover_descent,0.0,0.0,90.0,,5.010708652836145,True
multicopter,hover_descent,0.0,0.0,90.0,,6.117853988762593,True
multicopter,hover_descent,0.0,0.0,90.0,,7.346692603912565,True
multicopter,hover_descent,0.0,0.0,90.0,,8.453837939839012,True
multicopter,hover_descent,0.0,0.0,90.0,,9.220006284515229,True
multicopter,hover_descent,0.0,0.0,90.0,,9.493448600839987,True
