eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.821460716172025,4.821460716567109,0.007288914140927866,0.0,True
multicopter,hover_climb,4.821460716172025,4.816222854592309,0.007290775972426182,0.15211764920900092,True
multicopter,hover_climb,4.821460716172025,4.801562962262673,0.0072960002467133385,0.5783418308096236,True
multicopter,hover_climb,4.821460716172025,4.780421161669405,0.007303569236052243,1.194253618339319,True
multicopter,hover_climb,4.821460716172025,4.75701413902911,0.007311997569507626,1.8778641286154665,True
multicopter,hover_climb,4.821460716172025,4.735977923173782,0.007319616044553146,2.493775916145162,True
multicopter,hover_climb,4.821460716172025,4.721449692836801,0.007324902027415183,2.9200000977457847,True
multicopter,hover_climb,4.821460716172025,4.716270425953287,0.0073267913221370185,3.072117746954786,True
multicopter,hover_descent,2.688302830344873,2.6296518588724047,0.004085200524932463,3.072117746954786,True
multicopter,hover_descent,2.688302830344873,2.632539663760115,0.004084147110490854,3.3449401617582346,True
multicopter,hover_descent,2.688302830344873,2.640640172098554,0.004081199803953334,4.109371580969419,True
multicopter,hover_descent,2.688302830344873,2.6523693392436765,0.004076951969275539,5.2140069868774495,True
multicopter,hover_descent,2.688302830344873,2.665420397609202,0.004072252581679743,6.44005978987804,True
multicopter,hover_descent,2.688302830344873,2.6772084356580934,0.004068032338757431,7.544695195786072,True
multicopter,hover_descent,2.688302830344873,2.685382354800507,0.004065119439082536,8.309126614997254,True
multicopter,hover_descent,2.688302830344873,2.6883028305651604,0.0040640813373160395,8.581949029800706,True
