eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.71185132825475,476.18244471283515,482.9488272136397,37.19551513272606,0.18892641416805067,0.18892641416805067,35.4237026565095,0.0,True
lift_and_cruse,hover_climb,0.9999795402543409,93.74808189884445,17.712305049410755,476.17918871150704,482.94578442269574,37.19672355636093,0.18893512578642396,0.18893255208933815,35.42461009882151,0.006466302918144057,True
lift_and_cruse,hover_climb,0.9999222105131298,93.74270723560592,17.71357685171408,476.1700650579011,482.9372583892113,37.20011067339694,0.1889595430073569,0.18894975620315935,35.42715370342816,0.024584481075636832,True
lift_and_cruse,hover_climb,0.9998393593229457,93.73493993652615,17.715415556801208,476.1568795884659,482.92493691493416,37.20500742566412,0.1889948428287911,0.18897462817612723,35.430831113602416,0.05076600708351399,True
lift_and_cruse,hover_climb,0.9997473913112912,93.72631793543356,17.717457606266304,476.14224287219633,482.9112597266272,37.21044548937698,0.18903404469373064,0.18900224962117568,35.43491521253261,0.07982530862057087,True
lift_and_cruse,hover_climb,0.9996645218653246,93.71854892487418,17.719298545774805,476.12905388967897,482.89893575812823,37.21534778673897,0.18906938418433447,0.18902714975922943,35.43859709154961,0.10600683462844801,True
lift_and_cruse,hover_climb,0.9996071693595312,93.71317212745606,17.72057313445729,476.1199258553322,482.8904066144395,37.218741818607555,0.18909385087299174,0.18904438899541737,35.44114626891458,0.1241250127859408,True
lift_and_cruse,hover_climb,0.999586699482682,93.71125307650144,17.72102815241726,476.11666790439097,482.88736246100376,37.2199534388064,0.1891025851118911,0.18905054315294642,35.44205630483452,0.13059131570408486,True
lift_and_cruse,dep_transition,0.999586699482682,93.71125307650144,89.73884551293908,468.13947182873284,503.0103249246595,191.6925422636814,0.9576101326440305,0.9481131365154499,179.47769102587816,0.13059131570408486,True
lift_and_cruse,dep_transition,0.9995716219364903,93.70983955654596,90.65913743750892,467.90103779426784,503.1474301952985,193.75709909326835,0.9674453416499761,0.9583244542229565,181.31827487501783,0.1315109962122878,True
lift_and_cruse,dep_transition,0.9995285377480106,93.705800413876,93.2324456796939,467.23289335458134,503.5315065252628,199.54178855070853,0.9949489444400467,0.9869355832762571,186.4648913593878,0.13408788373310576,True
lift_and_cruse,dep_transition,0.9994641003830058,93.69975941090681,96.93721581059152,466.2672258377693,504.0863034317561,207.90075629956937,1.0345523777096346,1.0282791172333707,193.87443162118305,0.13781159408958926,True
lift_and_cruse,dep_transition,0.999389573722375,93.69277253647266,101.02215634088637,465.1972709454752,504.7005834623489,217.16016517815447,1.0782295524408798,1.074076241578868,202.04431268177274,0.14194460077732626,True
lift_and_cruse,dep_transition,0.9993197336572698,93.68622503036906,104.66911621730978,464.23735775608515,505.2512852636026,225.46515002622462,1.117233034849302,1.115152775595439,209.33823243461956,0.1456683111338098,True
lift_and_cruse,dep_transition,0.9992699183180291,93.68155484231524,107.17004245749924,463.57650310475793,505.6301886086837,231.18153003129768,1.1439853389998236,1.143426045447893,214.34008491499847,0.14824519865462774,True
lift_and_cruse,dep_transition,0.9992518471492621,93.67986067024331,108.05751841146116,463.34148151794136,505.76489286464385,233.21421837895983,1.1534797413408162,1.1534797413408162,216.11503682292232,0.1491648791628307,True
lift_and_cruse,second_climb,0.9992518471492621,93.67986067024331,105.72661741640607,463.95017214643985,505.40388099268984,227.88356113927404,1.1285949473395531,1.1285949473395531,211.45323483281214,0.1491648791628307,True
lift_and_cruse,second_climb,0.9987932351138177,93.63686579192041,105.73366071404764,463.88277193906646,505.34455178828307,227.93279069042669,1.1291930146000848,1.1288387570396163,211.4673214280953,0.17293235086625006,True
lift_and_cruse,second_climb,0.9975080490822122,93.5163796014574,105.75345706663221,463.6938024263793,505.1782579596124,228.07100125204323,1.1308725834388835,1.129523245822965,211.50691413326442,0.23952732671673452,True
lift_and_cruse,second_climb,0.9956504184445015,93.34222672917203,105.78222349562337,463.4204245002707,504.9378070712739,228.27143188905066,1.1333096238880227,1.1305158799694903,211.56444699124674,0.33575985501331496,True
lift_and_cruse,second_climb,0.9935879327157195,93.14886869209872,105.81437305009652,463.11656889782364,504.6707194152027,228.4948794135425,1.1360284461908643,1.1316225054139772,211.62874610019304,0.4425699033123458,True
lift_and_cruse,second_climb,0.9917290873892604,92.97460194274316,105.84353807956302,462.8424164317409,504.42989411607175,228.69709029584808,1.138490638213485,1.1326239562379254,211.68707615912604,0.5388024316089263,True
lift_and_cruse,second_climb,0.9904423876691698,92.85397384398468,105.86362838534622,462.6525340710914,504.2631018003899,228.83705555747719,1.140199382537171,1.1333171351854894,211.72725677069243,0.6053974074594107,True
lift_and_cruse,second_climb,0.9899831029113231,92.81091589793654,105.87080914636698,462.5847259654942,504.2035518525739,228.8870811049375,1.1408105034369493,1.1335648870628927,211.74161829273396,0.6291648791628303,True
lift_and_cruse,departure_terminal_procedures,0.9899831029113231,92.81091589793654,63.617378312219884,473.2816722379397,497.7227262486117,134.41758268685348,0.6854514654523515,0.6854514654523515,127.23475662443977,0.6291648791628303,True
lift_and_cruse,departure_terminal_procedures,0.9895686881465562,92.77206451373965,63.61737829840332,473.21689367982407,497.6609001406636,134.4362783209631,0.6857400270045797,0.6855468023088984,127.23475659680663,0.6652424109582648,True
lift_and_cruse,departure_terminal_procedures,0.9884075154987245,92.66320457800542,63.61737829849024,473.0353576986798,497.48764970617276,134.48869932059824,0.6865498584823361,0.6858141189076806,127.23475659698047,0.7663294087105919,True
lift_and_cruse,departure_terminal_procedures,0.9867295507944687,92.50589538698142,63.617378298620885,472.7729511251549,497.2372498607511,134.56454613806915,0.6877234940365238,0.6862008935479184,127.23475659724177,0.9124043527642943,True
lift_and_cruse,departure_terminal_procedures,0.9848671204636021,92.3312925434627,63.61737829876927,472.48159159389036,496.95926362025415,134.64886333548336,0.6890308529484764,0.6866308621976674,127.23475659753854,1.0745353089579142,True
lift_and_cruse,departure_terminal_procedures,0.9831891015729053,92.17397827245988,63.61737829889697,472.21898622798545,496.708749457869,134.72495118720175,0.6902130195702293,0.6870188659723299,127.23475659779395,1.2206102530116165,True
lift_and_cruse,departure_terminal_procedures,0.9820278613568179,92.06511200220167,63.617378298990815,472.03720235486634,496.5353564708986,134.77767275315546,0.6910334892633138,0.6872877152844626,127.23475659798163,1.3216972507639437,True
lift_and_cruse,departure_terminal_procedures,0.9816134165217519,92.02625779891424,63.617378299022654,471.97231347032056,496.4734669226329,134.79650218261787,0.6913267854687,0.6873837344194645,127.23475659804531,1.3577747825593784,True
lift_and_cruse,accel_climb,0.9816134165217519,92.02625779891424,111.25431512266876,459.8255142813876,503.80289248328097,241.9489820856278,1.2089409889999314,1.2089409889999314,222.5086302453375,1.3577747825593784,True
lift_and_cruse,accel_climb,0.9791927989118278,91.79932489798385,111.5616396225493,459.401289231024,503.53755801647856,242.84706900112366,1.215305850114611,1.2134284395131276,223.1232792450986,1.4766121410764754,True
lift_and_cruse,accel_climb,0.9723720566788331,91.1598803136406,112.46821931538538,458.1451491569645,502.7531078556453,245.5082182463311,1.2338585667372293,1.2267253435655652,224.93643863077077,1.8095870203288977,True
lift_and_cruse,accel_climb,0.9624089521294741,90.2258392621382,113.89453744374701,456.2190005150736,501.5713443573676,249.69655450315506,1.2625686107116116,1.2476531083072948,227.78907488749402,2.2907496618118004,True
lift_and_cruse,accel_climb,0.9511891139069635,89.17397942877783,115.63273176634807,454.00201780496405,500.25936336780495,254.77520722257592,1.2971099743071386,1.2730294971165312,231.26546353269615,2.824799903306954,True
lift_and_cruse,accel_climb,0.9409216108563656,88.21140101778427,117.33048138043382,451.92959657735315,499.0719528256226,259.7305641052948,1.3306661916779816,1.2977898164160833,234.66096276086765,3.3059625447898573,True
