eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.019257890540929,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.019257890540929,0.0,0.0,0.005605180080291043,True
lift_and_cruse,hover_climb,9.412754953531659,5.019257890540929,0.0,0.0,0.021310545663240112,True
lift_and_cruse,hover_climb,19.436976651092134,5.019257890540929,0.0,0.0,0.04400545648147555,True
lift_and_cruse,hover_climb,30.563023348907855,5.019257890540929,0.0,0.0,0.06919490711263038,True
lift_and_cruse,hover_climb,40.587245046468325,5.019257890540929,0.0,0.0,0.09188981793086581,True
lift_and_cruse,hover_climb,47.52422169756047,5.019257890540929,0.0,0.0,0.10759518351381489,True
lift_and_cruse,hover_climb,49.99999999999999,5.019257890540929,0.0,0.0,0.11320036359410593,True
lift_and_cruse,dep_transition,49.99999999999999,70.46438345052117,5.0,0.0,0.11320036359410593,True
lift_and_cruse,dep_transition,50.4951556604879,70.51527828654183,5.09903113209758,0.0007700099181173108,0.11395876451059525,True
lift_and_cruse,dep_transition,51.88255099070633,70.65788244814576,5.376510198141267,0.0029304910281420815,0.11608375665737566,True
lift_and_cruse,dep_transition,53.887395330218425,70.86395143220199,5.777479066043686,0.006060187448375386,0.11915445927845889,True
lift_and_cruse,dep_transition,56.11260466978156,71.09267074914796,6.222520933956314,0.009544560432042841,0.12256268206004318,True
lift_and_cruse,dep_transition,58.117449009293665,71.29873973320417,6.623489801858734,0.012693487176698826,0.1256333846811264,True
lift_and_cruse,dep_transition,59.50484433951209,71.44134389480809,6.900968867902419,0.01487794810905154,0.1277583768279068,True
lift_and_cruse,dep_transition,59.99999999999999,71.49223873082876,7.0,0.015658630052089895,0.12851677774439615,True
lift_and_cruse,second_climb,59.99999999999999,89.91891291902895,12.678047084828616,0.015658630052089895,0.12851677774439615,True
lift_and_cruse,second_climb,71.8837358517097,89.91891291902895,12.68117855451812,0.04654891644328445,0.15228424944781552,True
lift_and_cruse,second_climb,105.18122377695195,89.91891291902895,12.689959843022146,0.13310157555259094,0.21887922529829998,True
lift_and_cruse,second_climb,153.29748792524222,89.91891291902895,12.702667694230893,0.25817379174470834,0.3151117535948805,True
lift_and_cruse,second_climb,206.70251207475772,89.91891291902895,12.716798026435399,0.39699347869271884,0.4219218018939113,True
lift_and_cruse,second_climb,254.818776223048,89.91891291902895,12.72955220082558,0.5220656948848361,0.5181543301904917,True
lift_and_cruse,second_climb,288.11626414829027,89.91891291902895,12.738391253025783,0.6086183539941424,0.5847493060409762,True
lift_and_cruse,second_climb,299.99999999999994,89.91891291902895,12.741548430788852,0.639508640385337,0.6085167777443956,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.0729148235977,11.11212007267861,0.639508640385337,0.6085167777443956,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.0729148235977,11.112120072678682,0.690390661330846,0.6513230926685195,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.0729148235977,11.112120072678684,0.83295891589208,0.771263721785168,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.0729148235977,11.112120072678668,1.038976012768289,0.9445829525225056,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.0729148235977,11.112120072677042,1.2676377392892564,1.1369527856121315,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.0729148235977,11.112120072674259,1.4736548361654653,1.310272016349469,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.0729148235977,11.112120072676243,1.6162230907266988,1.4302126454661175,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.0729148235977,11.112120072666766,1.667105111672208,1.4730189603902415,True
lift_and_cruse,accel_climb,299.99999999999994,95.36875161214054,11.516159493983498,1.667105111672208,1.4730189603902415,True
lift_and_cruse,accel_climb,359.4186792585485,96.09322615806583,11.382746331120982,1.8315785984672288,1.5918563189073385,True
lift_and_cruse,accel_climb,525.9061188847598,98.12315872692406,11.023053470469865,2.299076105529537,1.9248311981597608,True
lift_and_cruse,accel_climb,766.4874396262113,101.05649627796362,10.537477892436725,2.991952115632271,2.4059938396426634,True
lift_and_cruse,accel_climb,1033.5125603737886,104.31225533417694,10.041225014684267,3.7849594701412186,2.9400440811378177,True
lift_and_cruse,accel_climb,1274.09388111524,107.2455928852165,9.628523538861096,4.5210313700162015,3.42120672262072,True
lift_and_cruse,accel_climb,1440.5813207414515,109.27552545407471,9.360235952414595,5.042393431767125,3.7541816018731424,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267693038420898,5.23083895830586,3.8730189603902394,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566599,5.23083895830586,3.8730189603902394,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856661,6.816032214803045,4.871582875707513,True
