eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168059053054902,1576.8772387390673,4.320583662272606e-12,131.77872991209932,0.13075092616759681,0.9512159106179898,0.012088865875524674,0.584230574384959,0.0,True
multicopter,hover_climb,0.4174319017369649,1578.6712308170124,4.320552957175095e-12,131.77117190503978,0.1306089043969281,0.951250344962324,0.012086961715661025,0.5850446474022135,0.2044930848454578,True
multicopter,hover_climb,0.42002004426578043,1583.7146563794477,4.320466925150619e-12,131.7499951316351,0.13021130687987198,0.9513467265161532,0.012081608424235293,0.5873342646104539,0.7774699759850866,True
multicopter,hover_climb,0.4237594196729453,1591.0465107351106,4.320342609817641e-12,131.71939178331985,0.12963765094519372,0.9514857372593721,0.012073826231185051,0.5906654770896982,1.6054455730282668,True
multicopter,hover_climb,0.42790703264760954,1599.2454540169113,4.320204636477249e-12,131.68541618423532,0.12900218605095812,0.9516396597449579,0.012065124902619722,0.5943944221614827,2.5244291545262856,True
multicopter,hover_climb,0.43163948681071806,1606.6880384651101,4.320080332459852e-12,131.65479188001999,0.12843078824101298,0.9517780062285012,0.012057228386646773,0.5977828110610267,3.3524047515694657,True
multicopter,hover_climb,0.43421904520682036,1611.869546988925,4.319994314552284e-12,131.63358888122985,0.12803600641663856,0.951873559484711,0.012051732519885968,0.6001437291983884,3.9253816427090946,True
multicopter,hover_climb,0.4351388855364671,1613.7249934771041,4.319963615739741e-12,131.62601916931376,0.12789523769612554,0.9519076252092947,0.012049764901969396,0.6009895352204511,4.129874727554553,True
multicopter,hover_descent,0.42019310672299315,1561.9911153080354,4.319963615742487e-12,119.75281448795432,-0.11672968237634897,0.951892855442392,0.011701040655047264,0.5817226096156201,4.129874727554553,True
multicopter,hover_descent,0.42014284890910497,1560.1250939895535,4.319994314948838e-12,119.7445464967068,-0.11687819935697444,0.9518606482306899,0.011702521331005097,0.5808778344822901,4.384299081293193,True
multicopter,hover_descent,0.4199775005405003,1554.9137112621197,4.3200803325652635e-12,119.72130238713251,-0.11729502707689414,0.9517703283395947,0.011706654027579026,0.5785197045243254,5.0971802789412495,True
multicopter,hover_descent,0.41967622583795905,1547.4273201983835,4.320204636313385e-12,119.68751391393609,-0.11789916129135933,0.9516396119467218,0.01171258396202221,0.5751350835582764,6.127323456390387,True
multicopter,hover_descent,0.41925866729375055,1539.178869349384,4.320342609445188e-12,119.64974214152873,-0.11857218755006425,0.9514942519926083,0.011719107480198858,0.5714099588267767,7.2706961234698335,True
multicopter,hover_descent,0.4188106866264272,1531.8016077567859,4.320466924782471e-12,119.61547524031192,-0.1191808002200512,0.9513630404150584,0.01172493240735116,0.568081861967302,8.300839300918971,True
multicopter,hover_descent,0.41846243932448063,1526.726311794913,4.320552957003566e-12,119.59163443686774,-0.11960321234257038,0.9512721030418151,0.011728934150462665,0.5657942194217829,9.013720498567025,True
multicopter,hover_descent,0.41833079831245035,1524.9208563981404,4.32058366272966e-12,119.5831008070693,-0.11975421456637653,0.9512396210297556,0.011730356537883048,0.5649808152075884,9.268144852305667,True
