eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41906605123500684,1584.8817808063684,4.320583659415302e-12,133.53597815733784,0.16045328156964725,0.951205959360983,0.01212664200103982,0.5871962448219344,0.0,True
multicopter,hover_climb,0.4196080401996741,1586.6732321385273,4.320552951942338e-12,133.52602179247694,0.16028293108867328,0.9512406730726968,0.012124701272462794,0.58801013378739,0.16361489452303019,True
multicopter,hover_climb,0.42196835066513466,1591.7095754277152,4.320466925170239e-12,133.49813562960037,0.15980597057716697,0.9513378338981773,0.012119244924076853,0.59029924942064,0.6220536416268367,True
multicopter,hover_climb,0.42538639778205234,1599.0312848772446,4.320342615157485e-12,133.45786410588858,0.1591176664391893,0.9514779615536804,0.012111312327007474,0.5936297715941612,1.2845168250652468,True
multicopter,hover_climb,0.4291891327104021,1607.219089085651,4.320204641245345e-12,133.41319617704792,0.15835500397490868,0.9516331109150535,0.012102442172160345,0.5973579973883534,2.019795486780514,True
multicopter,hover_climb,0.43262226788225283,1614.6517455895623,4.32008033752472e-12,133.37297317503013,0.15766905648556143,0.9517725512414505,0.012094391900130154,0.6007457802979606,2.6822586702189235,True
multicopter,hover_climb,0.4350013995975282,1619.8264416068434,4.319994313191877e-12,133.3451471609605,0.1571950345742963,0.9518688550157278,0.012088788783601952,0.6031063017079049,3.1406974173227304,True
multicopter,hover_climb,0.43585108646626897,1621.6794681515037,4.319963611276685e-12,133.3352176077432,0.15702599177011176,0.9519031873195224,0.012086782726270503,0.6039519706148424,3.304312311845761,True
multicopter,hover_descent,0.4187825241906778,1562.3581702933693,4.319963616755848e-12,119.84346953118298,-0.11454050300405935,0.9518933124079575,0.011704397034927125,0.5818593096146457,3.304312311845761,True
multicopter,hover_descent,0.418754454458892,1560.4921610541355,4.319994315389113e-12,119.83531830824188,-0.11468608392971871,0.9518610907346696,0.01170588339335316,0.5810145037291381,3.563342397245841,True
multicopter,hover_descent,0.41865009864887265,1555.280813795318,4.3200803319119516e-12,119.81240186326369,-0.11509466910881437,0.951770730107941,0.011710032026358277,0.5786562883408406,4.289128568237075,True
multicopter,hover_descent,0.4184338827339432,1547.7944782507925,4.3202046356397725e-12,119.77908762679947,-0.11568685110930788,0.951639954324499,0.011715984975241713,0.5752715458491995,5.337919972471402,True
multicopter,hover_descent,0.418106462506832,1539.5460945776308,4.32034260866989e-12,119.74184402883404,-0.11634655414276565,0.9514945276624741,0.01172253409743587,0.5715462887600491,6.50199060975775,True
multicopter,hover_descent,0.4177358561581646,1532.1688985858464,4.320466924242467e-12,119.7080545494579,-0.11694311140417338,0.9513632552749622,0.011728382136832331,0.5682180749448833,7.550782013992078,True
multicopter,hover_descent,0.41743903748154454,1527.0936508640966,4.320552956934372e-12,119.68454495103836,-0.11735715229264407,0.9512722754286077,0.011732399893149626,0.5659303527420159,8.276568184983311,True
multicopter,hover_descent,0.41732533480419964,1525.2882133587063,4.3205836635947774e-12,119.67612960471375,-0.11750516117910603,0.9512397781884042,0.011733827989305024,0.5651169203924455,8.535598270383392,True
