eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.314623551205707,4.314623551559261,0.006522695603363208,0.0,True
lift_and_cruse,hover_climb,4.314623551205707,4.314467265770749,0.006522751120116123,0.005666228360314154,True
lift_and_cruse,hover_climb,4.314623551205707,4.314029378902708,0.006522906682081857,0.02154264742276596,True
lift_and_cruse,hover_climb,4.314623551205707,4.313396656176296,0.006523131495116533,0.04448473768053498,True
lift_and_cruse,hover_climb,4.314623551205707,4.312694445242467,0.006523381045727159,0.06994853679179773,True
lift_and_cruse,hover_climb,4.314623551205707,4.312061827588084,0.00652360590735907,0.09289062704956674,True
lift_and_cruse,hover_climb,4.314623551205707,4.3116240717427186,0.006523761529924563,0.10876704611201855,True
lift_and_cruse,hover_climb,4.314623551205707,4.311467844264783,0.00652381707364691,0.11443327447233272,True
lift_and_cruse,dep_transition,60.86683887532827,60.82232099245125,0.09203215945984863,0.11443327447233272,True
lift_and_cruse,dep_transition,60.911326670258624,60.86633514864937,0.09209958293059184,0.11519615777058295,True
lift_and_cruse,dep_transition,61.03597870165675,60.98965665099313,0.09228850052198813,0.11733370927196551,True
lift_and_cruse,dep_transition,61.21610610594738,61.16785247264003,0.09256149753949885,0.12042256068628283,True
lift_and_cruse,dep_transition,61.41603244159315,61.36562257834803,0.0928645057822562,0.12385092710865278,True
lift_and_cruse,dep_transition,61.5961598458838,61.54379617346325,0.09313751075175661,0.1269397785229701,True
lift_and_cruse,dep_transition,61.72081187728192,61.667089959775296,0.09332643825912179,0.12907733002435268,True
lift_and_cruse,dep_transition,61.76529967221227,61.71109178117889,0.09339386614288632,0.1298402133226029,True
lift_and_cruse,second_climb,70.73474399854057,70.6726641362992,0.10695635328752567,0.1298402133226029,True
lift_and_cruse,second_climb,70.73474399854057,70.66037192727528,0.10696072490708469,0.15360768502602226,True
lift_and_cruse,second_climb,70.73474399854057,70.625936034103,0.10697297674216626,0.22020266087650675,True
lift_and_cruse,second_climb,70.73474399854057,70.57619063880777,0.10699068852780388,0.3164351891730872,True
lift_and_cruse,second_climb,70.73474399854057,70.52099943738511,0.1070103573363444,0.42324523747211806,True
lift_and_cruse,second_climb,70.73474399854057,70.47129372300915,0.10702808752687533,0.5194777657686985,True
lift_and_cruse,second_climb,70.73474399854057,70.43690731113367,0.10704036231249198,0.586072741619183,True
lift_and_cruse,second_climb,70.73474399854057,70.4246371233584,0.10704474414600311,0.6098402133226024,True
lift_and_cruse,departure_terminal_procedures,79.12948239109917,78.78257229950977,0.11974872203023218,0.6098402133226024,True
lift_and_cruse,departure_terminal_procedures,79.12948239109917,78.78257229950977,0.11974872203023218,0.6563688315868512,True
lift_and_cruse,departure_terminal_procedures,79.12948239109917,78.78257229950977,0.11974872203023218,0.7867391228963081,True
lift_and_cruse,departure_terminal_procedures,79.12948239109917,78.78257229950977,0.11974872203023218,0.9751296521704395,True
lift_and_cruse,departure_terminal_procedures,79.12948239109917,78.78257229950977,0.11974872203023218,1.1842273646282855,True
lift_and_cruse,departure_terminal_procedures,79.12948239109917,78.78257229950977,0.11974872203023218,1.3726178939024165,True
lift_and_cruse,departure_terminal_procedures,79.12948239109917,78.78257229950977,0.11974872203023218,1.5029881852118738,True
lift_and_cruse,departure_terminal_procedures,79.12948239109917,78.78257229950977,0.11974872203023218,1.5495168034761226,True
lift_and_cruse,accel_climb,88.44510849385851,88.0573579391842,0.13384630345005433,1.5495168034761226,True
lift_and_cruse,accel_climb,88.79876243761116,88.33246448396015,0.13440901154836457,1.6683541619932194,True
lift_and_cruse,accel_climb,89.7896787680279,89.10022306231514,0.13598694220551544,2.0013290412456417,True
lift_and_cruse,accel_climb,91.22159435307844,90.20168060085011,0.13827040061458604,2.4824916827285444,True
