eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.32301946297323,497.4437353718738,500.0,290.4846168325229,3.419827484477291,3.419827484477291,201.0767315432441,0.0,True
multicopter,hover_climb,0.9949830331359131,42.041536611376614,60.477385758033655,497.23552090222705,499.78094040546915,290.909573389931,3.4406585705253203,3.4248304279397703,201.59128586011218,0.20810100518361188,True
multicopter,hover_climb,0.9808398239921173,41.443936225019044,61.03226917008538,495.6746573461691,498.193991108156,292.6802138332055,3.50049193966761,3.445675885847541,203.44089723361793,0.7911870644664922,True
multicopter,hover_climb,0.9601774377993924,40.57087765349545,61.83934416005209,493.46794805638115,495.94764597592086,295.2368728893752,3.5909978359255543,3.475775011247244,206.13114720017364,1.63377083272644,True
multicopter,hover_climb,0.9369307993849245,39.58862532612358,62.742154389488604,491.0870079168209,493.52036086580074,298.07036654965515,3.697488438956949,3.509133264782936,209.1405146316287,2.568968261047798,True
multicopter,hover_climb,0.9157023301175179,38.69164775144442,63.5616544911879,489.00407473783775,491.3939072165283,300.6180901856679,3.7993592825265634,3.539127194954846,211.872181637293,3.4115520293077446,True
multicopter,hover_climb,0.9008532729216755,38.06422279950742,64.13203501145131,487.5974423297456,489.9563650860441,302.3776249390553,3.8734156563400113,3.559841907407232,213.77345003817103,3.9946380885906256,True
multicopter,hover_climb,0.8955221904930109,37.83896579547934,64.33623355671173,487.10234463301197,489.4501054612568,303.00480330146524,3.9005915468451193,3.5672255748276505,214.45411185570575,4.2027390937742375,True
multicopter,hover_descent,0.8955221904930109,37.83896579547934,54.96818423479599,487.37984961406437,489.4501054612568,267.60760301052454,3.4468847276590178,3.4468847276590178,183.2272807826533,4.2027390937742375,True
multicopter,hover_descent,0.8897430342927005,37.594776096874675,54.89662801862788,486.85245907737175,488.9071052980137,267.5688189546272,3.4650169785508482,3.446385174699964,182.98876006209295,4.466802479750682,True
multicopter,hover_descent,0.8735925704406207,36.91236213129383,54.693351258592166,485.4100057941132,487.42130648611874,267.4431945650522,3.5169681680533444,3.4447670861816397,182.3111708619739,5.206691645562477,True
multicopter,hover_descent,0.8503666664813794,35.930985907663924,54.39265888991157,483.4148674545586,485.3647598084422,267.21859683135733,3.595154413535609,3.4418741844500356,181.30886296637192,6.2758624677754735,True
multicopter,hover_descent,0.8247466336804449,34.84844931044133,54.049881794074416,481.3189447760106,483.2027548290746,266.9119109079685,3.6865272873958173,3.437923956528165,180.16627264691473,7.4625525525307586,True
multicopter,hover_descent,0.8018100539009727,33.87929805215378,53.73349313350432,479.53241544127144,481.3588861268186,266.58612159197406,3.773297977228692,3.433727669856551,179.1116437783477,8.531723374743754,True
multicopter,hover_descent,0.7860200983218584,33.21211683050106,53.51064020002382,478.3501867946667,480.13833844169255,266.3343459693011,3.8359820542136918,3.4304847068808164,178.36880066674607,9.27161254055555,True
multicopter,hover_descent,0.7804012860128248,32.97470222589401,53.43037068551123,477.93864039616636,479.7134025073233,266.23943128502054,3.858901012555281,3.4292621707047255,178.10123561837074,9.535675926531994,True
