eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41671111527606763,1576.5416408835902,4.32058366227277e-12,131.70463745680573,0.12946715012980956,0.9512162883952773,0.012087213281990989,0.5841062358993426,0.0,True
multicopter,hover_climb,0.4173415870965123,1578.3357402407087,4.32055295717469e-12,131.69718010715223,0.1293263880505385,0.9512507110488301,0.012085310739561454,0.5849203169133258,0.2066809745080196,True
multicopter,hover_climb,0.4199418921622607,1583.3794648936275,4.3204669251514135e-12,131.67628493378422,0.12893231903005073,0.9513470599926348,0.012079962004730155,0.5872099559516719,0.7857881962549575,True
multicopter,hover_climb,0.4236983453785051,1590.7117475823495,4.320342609816805e-12,131.6460873673211,0.12836375901650068,0.9514860239963442,0.012072186458253182,0.5905411984869022,1.6226223776898456,True
multicopter,hover_climb,0.427864173376171,1598.911161006239,4.320204636477037e-12,131.61256055774862,0.1277339459667957,0.9516398951374667,0.012063492588726363,0.5942701748794835,2.5514382460817857,True
multicopter,hover_climb,0.43161232377441905,1606.3541643605718,4.320080332459463e-12,131.5823391487886,0.12716763632721093,0.9517781958426484,0.012055602862975663,0.5976585901818184,3.388272427516674,True
multicopter,hover_climb,0.43420232512635304,1611.5359602126064,4.319994314552667e-12,131.56141415099455,0.12677637333562636,0.951873717687048,0.012050111732113204,0.6000195255912633,3.967379649263612,True
multicopter,hover_climb,0.435125806619675,1613.3915087321723,4.3199636157404604e-12,131.5539434955783,0.1266368600064173,0.9519077722537482,0.012048145811709057,0.6008653375766954,4.174060623771632,True
multicopter,hover_descent,0.4204908498819018,1562.7397784008494,4.319963615342192e-12,119.93760314611573,-0.1122732696367593,0.9518937795352612,0.011707870478728195,0.5820014295421909,4.174060623771632,True
multicopter,hover_descent,0.420457739923654,1560.873783268847,4.319994314953134e-12,119.92957296041972,-0.11241581546434867,0.9518615428699123,0.011709362670952489,0.5811565922619911,4.4380496472691355,True
multicopter,hover_descent,0.4203385239074022,1555.66247691969,4.320080332823244e-12,119.90699619222953,-0.11281588015543846,0.9517711400064429,0.011713527672106686,0.5787982895569469,5.17773045404506,True
multicopter,hover_descent,0.420099047440841,1548.1762043328154,4.320204636335088e-12,119.87417484466138,-0.11339570715363687,0.9516403025491532,0.011719504389955821,0.5754134226657807,6.246600188727661,True
multicopter,hover_descent,0.41974360327757354,1539.9278964370424,4.320342609708464e-12,119.83748006658506,-0.11404163825626541,0.9514948066262295,0.01172607993988762,0.5716880301710772,7.432956091536024,True
multicopter,hover_descent,0.41934602301097207,1532.5507738403917,4.3204669248293705e-12,119.80418685324621,-0.11462573438042704,0.9513634710865004,0.011731951854117193,0.5683596966826742,8.501825826218626,True
multicopter,hover_descent,0.4190297094158824,1527.4755798185627,4.3205529571659605e-12,119.78102161071735,-0.11503112245127765,0.9512724471249334,0.0117359861596694,0.566071892972899,9.24150663299455,True
multicopter,hover_descent,0.4189089023424262,1525.6701618633122,4.320583662468691e-12,119.77272963220612,-0.1151760373664047,0.9512399340345451,0.011737420198341156,0.5652584317217674,9.505495656492053,True
