eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18374499448638196,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6985870283030275,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.44255532252937,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2682978323215277,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.01226612654787,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5271081603645156,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7108531548508976,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7108531548508976,True
multicopter,hover_descent,0.0,0.0,90.0,,3.962049927717971,True
multicopter,hover_descent,0.0,0.0,90.0,,4.665887644726619,True
multicopter,hover_descent,0.0,0.0,90.0,,5.682962614020156,True
multicopter,hover_descent,0.0,0.0,90.0,,6.811830664324081,True
multicopter,hover_descent,0.0,0.0,90.0,,7.828905633617619,True
multicopter,hover_descent,0.0,0.0,90.0,,8.532743350626268,True
multicopter,hover_descent,0.0,0.0,90.0,,8.783940123493341,True
