eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004959335246335222,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018855083817548864,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03893502228893967,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.061222072581964444,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08130201105335524,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09519775962456889,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10015709487090411,True
lift_and_cruse,dep_transition,-0.11113913263029919,0.055442350641647,-1.0000000000000009,-2.00458911543361,0.10015709487090411,True
lift_and_cruse,dep_transition,-0.10013660584821389,0.055304146602335486,-0.9009688679024199,-1.8106527629518676,0.10097669593802425,True
lift_and_cruse,dep_transition,-0.06930264969733467,0.05499141497066874,-0.6234898018587334,-1.2602448897577783,0.10327316709629404,True
lift_and_cruse,dep_transition,-0.02473577338087417,0.05473328737469464,-0.22252093395631412,-0.4519329016643443,0.1065916640684477,True
lift_and_cruse,dep_transition,0.02473635543339312,0.05471455845527835,0.22252093395631428,0.4520982373203596,0.11027491783045568,True
lift_and_cruse,dep_transition,0.06930713252513432,0.05493895763227712,0.6234898018587336,1.2615298052982309,0.11359341480260933,True
lift_and_cruse,dep_transition,0.1001458409015089,0.055228379405240426,0.9009688679024187,1.813303992983115,0.11588988596087912,True
lift_and_cruse,dep_transition,0.11115045405343148,0.05535827309280043,0.9999999999999998,2.007838175643652,0.11670948702799926,True
lift_and_cruse,second_climb,1.0161117649093028,0.11525742745251535,9.255621536607713,8.816019820743685,0.11670948702799926,True
lift_and_cruse,second_climb,1.0164528997131481,0.11530242071307167,9.258821787392218,8.815538246526287,0.14047695873141863,True
lift_and_cruse,second_climb,1.0174094611009408,0.11542866561061785,9.26779593824496,8.814183684086123,0.2070719345819031,True
lift_and_cruse,second_climb,1.0187936165212756,0.11561155532730702,9.280782853540948,8.812212703453184,0.3033044628784836,True
lift_and_cruse,second_climb,1.0203325252413626,0.11581518662855775,9.295223436152039,8.810006312158105,0.4101145111775144,True
lift_and_cruse,second_climb,1.0217213918714134,0.11599922944514571,9.30825759908805,8.808001542411711,0.5063470394740949,True
lift_and_cruse,second_climb,1.0226838280013835,0.11612691223153934,9.317290666424238,8.806604845931906,0.5729420153245792,True
lift_and_cruse,second_climb,1.0230275773991175,0.11617254542475075,9.320517138340653,8.806104520295376,0.5967094870279988,True
lift_and_cruse,departure_terminal_procedures,1.096698406925736,0.12616440435056453,10.018062622771664,8.692613519407693,0.5967094870279988,True
lift_and_cruse,departure_terminal_procedures,1.0966984069261296,0.12616440435061885,10.018062622775387,8.69261351940707,0.6334860264309333,True
lift_and_cruse,departure_terminal_procedures,1.0966984069261319,0.12616440435061915,10.018062622775407,8.692613519407066,0.7365315999763294,True
lift_and_cruse,departure_terminal_procedures,1.0966984069261334,0.1261644043506194,10.018062622775425,8.692613519407063,0.8854367680524968,True
lift_and_cruse,departure_terminal_procedures,1.0966984069261339,0.12616440435061949,10.01806262277543,8.69261351940706,1.0507090359199087,True
lift_and_cruse,departure_terminal_procedures,1.0966984069261336,0.12616440435061943,10.018062622775426,8.692613519407063,1.199614203996076,True
lift_and_cruse,departure_terminal_procedures,1.0966984069257388,0.12616440435056495,10.018062622771694,8.692613519407686,1.3026597775414719,True
lift_and_cruse,departure_terminal_procedures,1.0966984069258325,0.1261644043505779,10.018062622772579,8.692613519407537,1.3394363169444068,True
lift_and_cruse,accel_climb,0.7865652954000341,0.08895265082856066,7.108117435180184,8.84251664310701,1.3394363169444068,True
lift_and_cruse,accel_climb,0.7818413845446717,0.08849097472764991,7.064247743245229,8.83526695181014,1.4582736754615035,True
lift_and_cruse,accel_climb,0.7688758033499208,0.08723948971925924,6.943910654945538,8.813391800252376,1.7912485547139259,True
lift_and_cruse,accel_climb,0.7508187037685206,0.08553452930019446,6.7764853464100305,8.777960315107663,2.2724111961968285,True
lift_and_cruse,accel_climb,0.7316674626071851,0.0837740717894038,6.599118655868189,8.7338175998714,2.8064614376919828,True
lift_and_cruse,accel_climb,0.7151696013371669,0.08229655370043558,6.446485176979067,8.690152493389059,3.287624079174885,True
lift_and_cruse,accel_climb,0.7041513680495156,0.08132971030879113,6.344625790746101,8.65798446073405,3.620598958427308,True
lift_and_cruse,accel_climb,0.7002951840679262,0.0809950789378085,6.308991104039484,8.646144843017476,3.739436316944405,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.739436316944405,True
lift_and_cruse,cruise_0,0.7104932254478202,0.08187029121994528,6.402544328566103,8.678278956393031,3.7435626141151372,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.7551242418669575,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.7718312780295586,True
lift_and_cruse,cruise_0,0.7104932254476423,0.0818702912199302,6.402544328564474,8.678278956392456,3.7903746891925842,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8070817253551854,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8186433531070056,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.822769650277738,True
lift_and_cruse,cruise_1,0.6427402838867898,0.0761767151888946,5.779477613722439,8.437490147651989,3.822769650277738,True
lift_and_cruse,cruise_1,0.6427402838867896,0.07617671518889457,5.779477613722436,8.437490147651989,4.322051607936375,True
lift_and_cruse,cruise_1,0.6427402838867893,0.07617671518889454,5.779477613722435,8.437490147651989,5.721008565906622,True
lift_and_cruse,cruise_1,0.6427402838867896,0.07617671518889457,5.7794776137224355,8.437490147651989,7.7425599415813195,True
lift_and_cruse,cruise_1,0.6427402838867895,0.07617671518889454,5.779477613722432,8.43749014765199,9.98631269230749,True
lift_and_cruse,cruise_1,0.6427402838867888,0.0761767151888945,5.779477613722429,8.437490147651987,12.007864067982185,True
lift_and_cruse,cruise_1,0.6427402838868012,0.07617671518889543,5.7794776137225385,8.437490147652046,13.406821025952436,True
lift_and_cruse,cruise_1,0.6427402838868151,0.07617671518889649,5.779477613722666,8.437490147652113,13.906102983611072,True
lift_and_cruse,cruise_2,0.610020654570774,0.0736324742012109,5.479453293233222,8.28466870342844,13.906102983611072,True
lift_and_cruse,cruise_2,0.610020654519712,0.07363247419755067,5.479453292769873,8.284668703146796,13.910229280781804,True
lift_and_cruse,cruise_2,0.610020654519642,0.07363247419754568,5.4794532927692385,8.284668703146407,13.921790908533623,True
lift_and_cruse,cruise_2,0.6100206545195447,0.07363247419753867,5.479453292768354,8.284668703145874,13.938497944696225,True
lift_and_cruse,cruise_2,0.6100206545194322,0.07363247419753063,5.479453292767334,8.28466870314525,13.957041355859252,True
lift_and_cruse,cruise_2,0.6100206545193335,0.07363247419752356,5.47945329276644,8.284668703144707,13.973748392021854,True
lift_and_cruse,cruise_2,0.6100206545192648,0.07363247419751862,5.479453292765815,8.284668703144328,13.985310019773673,True
lift_and_cruse,cruise_2,0.6100206545192427,0.07363247419751703,5.479453292765615,8.284668703144206,13.989436316944404,True
lift_and_cruse,cruise_3,0.7395170286042684,0.08448980597814942,6.670268080992963,8.752736736021394,13.989436316944404,True
lift_and_cruse,cruise_3,0.7395170282078267,0.08448980594302119,6.670268077361243,8.752736734968325,14.04720447733466,True
lift_and_cruse,cruise_3,0.7395170282255279,0.08448980594458966,6.670268077523398,8.752736735015347,14.209067265860144,True
lift_and_cruse,cruise_3,0.7395170282219197,0.08448980594426994,6.670268077490343,8.752736735005762,14.442965772136555,True
lift_and_cruse,cruise_3,0.7395170282317424,0.0844898059451403,6.670268077580326,8.752736735031856,14.702573528418922,True
lift_and_cruse,cruise_3,0.7395170282341192,0.08448980594535092,6.670268077602102,8.752736735038168,14.936472034695333,True
lift_and_cruse,cruise_3,0.7395170282324852,0.08448980594520612,6.6702680775871315,8.752736735033828,15.098334823220817,True
lift_and_cruse,cruise_3,0.739517028231527,0.08448980594512126,6.670268077578358,8.752736735031279,15.156102983611072,True
lift_and_cruse,cruise_4,2.279114513464037,1.8099525811528432,60.46436055519155,1.259212278374919,15.156102983611072,False
lift_and_cruse,cruise_4,2.627543109294068,1.7674598222858875,55.07135916584998,1.4866211249406618,15.160229280781804,False
lift_and_cruse,cruise_4,2.627556441064042,1.7674557603575713,55.07110485699177,1.4866320843767342,15.171790908533623,False
lift_and_cruse,cruise_4,2.6275763993015584,1.7674496789743506,55.070724135356194,1.4866484916426805,15.188497944696225,False
lift_and_cruse,cruise_4,2.6275974448252555,1.7674432656390666,55.07032265942585,1.4866657934138423,15.207041355859252,False
lift_and_cruse,cruise_4,2.6276166770920364,1.7674374042854177,55.06995576222224,1.4866816050859764,15.223748392021854,False
lift_and_cruse,cruise_4,2.627631596990262,1.767432856814006,55.069671124937955,1.4866938717699634,15.235310019773673,False
lift_and_cruse,cruise_4,2.62763611934732,1.7674314783677494,55.0695848474272,1.4866975899818096,15.239436316944404,False
lift_and_cruse,cruise_5,0.9949699713335663,0.11254767846490457,9.052780690608389,8.8404308725375,15.239436316944404,True
lift_and_cruse,cruise_5,0.9949699713335663,0.11254767846490454,9.052780690608387,8.840430872537503,15.255567452020701,True
lift_and_cruse,cruise_5,0.9949699713335663,0.11254767846490454,9.052780690608387,8.840430872537503,15.300765888112336,True
lift_and_cruse,cruise_5,0.9949699713335663,0.11254767846490454,9.052780690608387,8.840430872537503,15.366079520628922,True
lift_and_cruse,cruise_5,0.9949699713335663,0.11254767846490457,9.052780690608389,8.8404308725375,15.438572183631415,True
lift_and_cruse,cruise_5,0.9949699713335666,0.11254767846490457,9.05278069060839,8.840430872537501,15.503885816148001,True
lift_and_cruse,cruise_5,0.9949699713335663,0.11254767846490457,9.052780690608389,8.8404308725375,15.549084252239636,True
lift_and_cruse,cruise_5,0.9949699713335663,0.11254767846490457,9.052780690608389,8.8404308725375,15.565215387315932,True
lift_and_cruse,decel_descend,0.917898936677981,0.10309461314816726,8.328214059000443,8.903461671258997,15.565215387315932,True
lift_and_cruse,decel_descend,0.9163074967222092,0.10290635350476576,8.313427280963014,8.904284968952608,15.684052745833029,True
lift_and_cruse,decel_descend,0.9118660955530368,0.10238283957376154,8.272170664858525,8.906434900119022,16.01702762508545,True
lift_and_cruse,decel_descend,0.9054939245518622,0.10163659674764797,8.21300578006707,8.909132669997796,16.498190266568354,True
lift_and_cruse,decel_descend,0.8984842234869639,0.10082232513528647,8.147958125588241,8.911560235110134,17.03224050806351,True
lift_and_cruse,decel_descend,0.8922247863296874,0.10010110337769912,8.089905174468582,8.91323628035513,17.513403149546413,True
lift_and_cruse,decel_descend,0.8879239675023584,0.09960879267074729,8.050035181420531,8.914112335819128,17.846378028798835,True
lift_and_cruse,decel_descend,0.8863950945545052,0.09943442064745006,8.03586553173138,8.914368774745169,17.965215387315933,True
lift_and_cruse,arrival_terminal_procedure,0.9965944520734016,0.11270927471694236,9.070378511071045,8.842168974791516,17.965215387315933,True
lift_and_cruse,arrival_terminal_procedure,0.9965944520734236,0.11270927471694508,9.070378511071253,8.842168974791498,18.003004573609868,True
lift_and_cruse,arrival_terminal_procedure,0.9965944520734258,0.11270927471694542,9.070378511071272,8.842168974791491,18.108887520692203,True
lift_and_cruse,arrival_terminal_procedure,0.9965944520734289,0.11270927471694578,9.070378511071304,8.842168974791491,18.26189281232416,True
lift_and_cruse,arrival_terminal_procedure,0.9965944520734296,0.11270927471694586,9.07037851107131,8.84216897479149,18.431715874011267,True
lift_and_cruse,arrival_terminal_procedure,0.9965944520734321,0.11270927471694617,9.07037851107133,8.842168974791488,18.58472116564322,True
lift_and_cruse,arrival_terminal_procedure,0.9965944520734323,0.11270927471694622,9.070378511071333,8.842168974791486,18.69060411272556,True
lift_and_cruse,arrival_terminal_procedure,0.9965944520734327,0.11270927471694622,9.070378511071336,8.84216897479149,18.728393299019498,True
lift_and_cruse,second_descent,1.0447680361551155,0.1189982065818507,9.525034055573915,8.779695645551525,18.728393299019498,True
lift_and_cruse,second_descent,1.044409584791164,0.11894966071019783,9.521663568025057,8.780265353893729,18.752160770722917,True
lift_and_cruse,second_descent,1.0434060130265712,0.11881383219774769,9.51222757537465,8.78185640279643,18.8187557465734,True
lift_and_cruse,second_descent,1.0419578555525413,0.11861805854452531,9.498612723108723,8.784141878038112,18.91498827486998,True
lift_and_cruse,second_descent,1.040353348425029,0.11840146226345807,9.483529767955797,8.78665962849439,19.021798323169016,True
lift_and_cruse,second_descent,1.0389102790118758,0.11820694111134786,9.469966020310109,8.788910949258465,19.11803085146559,True
lift_and_cruse,second_descent,1.0379130519661455,0.11807267444581335,9.46059375420086,8.790459408476185,19.18462582731608,True
lift_and_cruse,second_descent,1.0375574242766064,0.11802482366337316,9.457251627722043,8.79101016270862,19.208393299019498,True
lift_and_cruse,app_transition,2.2478348721403747,0.5015342578797946,23.00595022705259,4.481916911604323,19.208393299019498,True
lift_and_cruse,app_transition,2.247808049904896,0.5015184443401568,23.005564822885752,4.4820047503184375,19.20930326004609,True
lift_and_cruse,app_transition,2.2477328975385955,0.5014741393837095,23.004485007167855,4.4822508700069035,19.211852914184615,True
lift_and_cruse,app_transition,2.247624301278902,0.5014101245867909,23.002924751295755,4.482606535181466,19.215537271163484,True
