eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7804294323046791,1948.7692131504932,4.673708288544078e-12,114.12904481514583,0.12811416250674895,0.9239754577292479,0.031494147414868286,0.5322346071937105,0.0,True
vector_thrust,hover_climb,0.7804497833698393,1948.8371988471602,4.673707181359644e-12,114.12871668714465,0.1281100311863651,0.9239772329132457,0.03149414109077679,0.5322577051626453,0.005273173484897285,True
vector_thrust,hover_climb,0.7805067986542036,1949.0277101902477,4.6737040791459335e-12,114.12779724810947,0.12809845578465814,0.9239822067222956,0.03149412333442694,0.5323224318954133,0.020048277259676495,True
vector_thrust,hover_climb,0.7807766448798721,1949.3030582349156,4.6736995964021585e-12,114.12646852081255,0.12808172962828684,0.9239893937004636,0.031494097585401094,0.5324159846868555,0.04139892081698637,True
vector_thrust,hover_climb,0.78129728757277,1949.6087423227834,4.673694620875848e-12,114.1249935895734,0.1280631660822577,0.923997370115635,0.03149406887738154,0.5325198480653089,0.06509634735184229,True
vector_thrust,hover_climb,0.7817655134152124,1949.8842179958947,4.673690138064482e-12,114.12366458617515,0.12804644188422265,0.9240045561402592,0.031494042897139064,0.5326134506246849,0.08644699090915217,True
vector_thrust,hover_climb,0.7820890558101818,1950.0748885083642,4.673687035862088e-12,114.12274481189256,0.12803486892334337,0.9240095287587606,0.03149402485433995,0.5326782394223284,0.10122209468393138,True
vector_thrust,hover_climb,0.7822044318881495,1950.1429450459782,4.673685928702021e-12,114.12241653339542,0.12803073868899167,0.9240113034132966,0.031494018402281894,0.532701365013799,0.10649526816882868,True
vector_thrust,second_climb,0.5399005645775221,1351.8706631091784,1929.151011084004,80.79931790092843,0.8042144758286064,0.9132507738017054,0.04640100826016197,0.36927721087819554,0.10649526816882868,True
vector_thrust,second_climb,0.5400115644124287,1351.8972347982372,1929.290046236916,80.79977934749436,0.8042419737623604,0.9132516545782774,0.046416265815439194,0.3693001908225742,0.13125305119322386,True
vector_thrust,second_climb,0.5403222771025433,1351.972269135894,1929.6807821713414,80.80105176206732,0.8043193064007786,0.9132541479379476,0.04645899916420173,0.3693647521240993,0.20062281770414517,True
vector_thrust,second_climb,0.5407704802283154,1352.0822064602442,1930.248470216617,80.8028382238443,0.8044317954836632,0.9132578167915397,0.04652070633322965,0.3694584946548084,0.30086503467974984,True
vector_thrust,second_climb,0.541266848244105,1352.2063046770058,1930.8828224783438,80.80475123054234,0.804557668616059,0.9132619790455138,0.04658913665835179,0.36956315905005444,0.41212550165790696,True
vector_thrust,second_climb,0.5417130626206895,1352.3199724574247,1931.4582313385285,80.80641437946883,0.8046719900859116,0.913265809318031,0.04665073854643581,0.36965801223398886,0.5123677186335116,True
vector_thrust,second_climb,0.5420212955394891,1352.3996587468396,1931.8585951874898,80.80753304484661,0.8047516074513111,0.9132685039649451,0.04669334062455253,0.369723958536318,0.581737485144433,True
vector_thrust,second_climb,0.5421311918287545,1352.4283008021573,1932.0019152396806,80.807926073533,0.8047801221047476,0.91326947432316,0.04670853976340185,0.3697475548778476,0.6064952681688283,True
vector_thrust,departure_terminal_procedures,0.5356809123506419,1356.5669503965232,1258.2560984515767,60.26887868227487,0.7345939447982168,0.9150678745376208,0.03462433784368828,0.37087904226768215,0.6064952681688283,True
vector_thrust,departure_terminal_procedures,0.5358053458698884,1356.566950394845,1258.2560984286329,60.26887868151135,0.7345939447950314,0.9150678745375068,0.03462433784333416,0.37087904226722335,0.6491942906747984,True
vector_thrust,departure_terminal_procedures,0.5361531142350963,1356.5669503907043,1258.256098371979,60.268878679625516,0.7345939447871688,0.9150678745372256,0.034624337842462896,0.37087904226609125,0.7688342931162562,True
vector_thrust,departure_terminal_procedures,0.5366533413446333,1356.5669503859003,1258.2560983062644,60.26887867743859,0.734593944778047,0.9150678745368993,0.034624337841451976,0.37087904226477786,0.9417191057213318,True
vector_thrust,departure_terminal_procedures,0.5372053426326139,1356.5669503823292,1258.2560982574073,60.268878675813866,0.7345939447712658,0.9150678745366568,0.03462433784070128,0.37087904226380153,1.1336067710605078,True
vector_thrust,departure_terminal_procedures,0.5376997798069095,1356.566950380704,1258.2560982351838,60.268878675073,0.7345939447681807,0.9150678745365463,0.034624337840357636,0.3708790422633572,1.3064915836655833,True
vector_thrust,departure_terminal_procedures,0.5380403285615142,1356.5669503803879,1258.256098230867,60.26887867492958,0.7345939447675811,0.9150678745365249,0.03462433784029186,0.37087904226327084,1.4261315861070412,True
vector_thrust,departure_terminal_procedures,0.5381615491662014,1356.5669503804222,1258.2560982313225,60.26887867494224,0.7345939447676451,0.9150678745365268,0.03462433784029755,0.3708790422632802,1.4688306086130114,True
vector_thrust,accel_climb,0.5529659970193385,1374.4774140802258,1905.0640281801823,80.53960912784135,0.8002167408111326,0.9141194417129213,0.045071823810048116,0.3757756790430658,1.4688306086130114,True
