eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9493651733777067,3.9493651737013296,0.005970510879278877,0.0,True
multicopter,hover_climb,3.9493651733777067,3.9450747250418914,0.005972035946662188,0.1857081423722504,True
multicopter,hover_climb,3.9493651733777067,3.933066482805687,0.005976315265345976,0.7060507943312762,True
multicopter,hover_climb,3.9493651733777067,3.915748766063646,0.005982515192018089,1.4579677120727579,True
multicopter,hover_climb,3.9493651733777067,3.896575555812658,0.005989419026473621,2.29253252838217,True
multicopter,hover_climb,3.9493651733777067,3.879344325866094,0.00599565948798316,3.0444494461236515,True
multicopter,hover_climb,3.9493651733777067,3.8674439308818043,0.005999989353526268,3.5647920980826777,True
multicopter,hover_climb,3.9493651733777067,3.8632014787583695,0.006001536916643735,3.750500240454928,True
multicopter,hover_descent,2.8336835939773355,2.7718608358578396,0.004306124137109825,3.750500240454928,True
multicopter,hover_descent,2.8336835939773355,2.7749048103835303,0.004305013755054965,4.009325633472149,True
multicopter,hover_descent,2.8336835939773355,2.7834433862174763,0.004301907061088973,4.734538269151618,True
multicopter,hover_descent,2.8336835939773355,2.79580685514478,0.0042974295077045374,5.782500890847719,True
multicopter,hover_descent,2.8336835939773355,2.809563701864942,0.004292475981865993,6.945651648915423,True
multicopter,hover_descent,2.8336835939773355,2.8219892253763827,0.004288027512371944,7.993614270611523,True
multicopter,hover_descent,2.8336835939773355,2.8306051819981235,0.004284957085957746,8.718826906290992,True
multicopter,hover_descent,2.8336835939773355,2.833683594209536,0.004283862844672355,8.977652299308215,True
