eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.44703732196217,344.36687006446965,415.2368700644696,605.6716087721047,5.561952965326977,5.561952965326977,927.235186609811,0.0,True
vector_thrust,hover_climb,0.9993392463826694,37.47522173935011,185.44450664070015,344.4054297686931,415.27351506279274,605.6432362701989,5.565992925269808,5.5616924173355855,927.2225332035008,0.006835760598229386,True
vector_thrust,hover_climb,0.9974879387668777,37.405797703757926,185.43926073656846,344.5105476162244,415.3733062522565,605.5697673900324,5.5773485660061315,5.561017744047317,927.1963036828423,0.025989136171336157,True
vector_thrust,hover_climb,0.9948128861631316,37.30548323111745,185.43647483903882,344.6548462369113,415.51000703653483,605.479266897841,5.593852312258664,5.560186667481043,927.1823741951941,0.05366656578633049,True
vector_thrust,hover_climb,0.991843926776983,37.19414725413687,185.44000261515833,344.8045095397834,415.65137470372105,605.4004388116209,5.61230238599954,5.559462779979048,927.2000130757916,0.08438619506656438,True
vector_thrust,hover_climb,0.9891689971526846,37.09383739322568,185.44912985195865,344.9299172342194,415.76943177329343,605.3488374714956,5.629046199598827,5.558988918859313,927.2456492597933,0.11206362468155871,True
vector_thrust,hover_climb,0.987317843156318,37.024419118361934,185.45874059886464,345.01147672897673,415.8459728931744,605.3238796149216,5.640701206887625,5.5587597279539285,927.2937029943232,0.13121700025466548,True
vector_thrust,hover_climb,0.986657157999697,36.99964342498865,185.46282270843113,345.03955135447364,415.8722700172044,605.3170994494599,5.6448744119565,5.558697464904367,927.3141135421557,0.1380527608528949,True
vector_thrust,second_climb,0.986657157999697,36.99964342498865,112.92766765896499,344.78276184814297,415.60933869637137,338.71195432464185,3.156301852470296,3.156301852470296,564.638338294825,0.1380527608528949,True
vector_thrust,second_climb,0.9853037245542412,36.948889670784055,112.94594529066434,344.7340958844996,415.55683277411333,338.7607789677275,3.1606468259020413,3.1567568269979143,564.7297264533217,0.16281054387729008,True
vector_thrust,second_climb,0.9815102183583664,36.806633188438745,112.99982203298795,344.5905383327505,415.4026980057191,338.90554676776355,3.1728966951897535,3.1581058519425547,564.9991101649398,0.23218031038821138,True
vector_thrust,second_climb,0.976024899990407,36.60093374964027,113.08464142858372,344.3643251944891,415.161674588894,339.1355631260314,3.1907980857591287,3.160249269228038,565.4232071429186,0.33242252736381606,True
vector_thrust,second_climb,0.9699312767256331,36.37242287721125,113.18849326891683,344.0872211486348,414.8687889883964,339.4198796277574,3.2109503284394263,3.1628986847258607,565.9424663445842,0.44368299434197317,True
