eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7045822199440597,3.7045822202476235,0.005600456649705655,0.0,True
vector_thrust,hover_climb,3.7045822199440597,3.7044480315874835,0.005600504316987242,0.006599298079633474,True
vector_thrust,hover_climb,3.7045822199440597,3.704072057209547,0.005600637884165356,0.02509012039878291,True
vector_thrust,hover_climb,3.7045822199440597,3.70352879466657,0.005600830911056622,0.05181013282208714,True
vector_thrust,hover_climb,3.7045822199440597,3.7029258688007927,0.0056010451778968524,0.08146710918966368,True
vector_thrust,hover_climb,3.7045822199440597,3.7023826964737894,0.005601238246514227,0.10818712161296791,True
vector_thrust,hover_climb,3.7045822199440597,3.702006834593333,0.0056013718657239465,0.12667794393211734,True
vector_thrust,hover_climb,3.7045822199440597,3.7018726959992803,0.005601419556161779,0.13327724201175084,True
vector_thrust,second_climb,76.5911505457628,76.53513193312554,0.11580770597728696,0.13327724201175084,True
vector_thrust,second_climb,76.5911505457628,76.52126636156271,0.1158126362806281,0.15803502503614603,True
vector_thrust,second_climb,76.5911505457628,76.4824230734771,0.11582645400721704,0.22740479154706736,True
vector_thrust,second_climb,76.5911505457628,76.42631159130522,0.11584642985970788,0.32764700852267203,True
vector_thrust,second_climb,76.5911505457628,76.36405841847217,0.11586861337736012,0.43890747550082915,True
vector_thrust,second_climb,76.5911505457628,76.30799355794333,0.11588861085203499,0.5391496924764337,True
vector_thrust,second_climb,76.5911505457628,76.26920840609537,0.11590245554105737,0.608519458987355,True
vector_thrust,second_climb,76.5911505457628,76.25536870759224,0.11590739784381413,0.6332772420117504,True
vector_thrust,departure_terminal_procedures,77.83810027238947,77.49685170512123,0.11779443958460892,0.6332772420117504,True
vector_thrust,departure_terminal_procedures,77.83810027238947,77.49685170512123,0.11779443958460892,0.6824687695746159,True
vector_thrust,departure_terminal_procedures,77.83810027238947,77.49685170512123,0.11779443958460892,0.8203003669348925,True
vector_thrust,departure_terminal_procedures,77.83810027238947,77.49685170512123,0.11779443958460892,1.019472795841768,True
vector_thrust,departure_terminal_procedures,77.83810027238947,77.49685170512123,0.11779443958460892,1.240537514060697,True
vector_thrust,departure_terminal_procedures,77.83810027238947,77.49685170512123,0.11779443958460892,1.4397099429675724,True
vector_thrust,departure_terminal_procedures,77.83810027238947,77.49685170512123,0.11779443958460892,1.5775415403278492,True
vector_thrust,departure_terminal_procedures,77.83810027238947,77.49685170512123,0.11779443958460892,1.6267330678907148,True
vector_thrust,accel_climb,69.2223461034286,68.91886970372103,0.10475599272657965,1.6267330678907148,True
vector_thrust,accel_climb,69.2223461034286,68.85884736258039,0.1047774412774904,1.7455704264078118,True
