eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.917122000007472,3.9171220003284524,0.005921766787775984,0.0,True
vector_thrust,hover_climb,3.917122000007472,3.916980112978791,0.005921817189831143,0.0062412256574787585,True
vector_thrust,hover_climb,3.917122000007472,3.9165825681492223,0.005921958420043028,0.02372875134484186,True
vector_thrust,hover_climb,3.917122000007472,3.916008137475928,0.005922162521298575,0.04899895812927911,True
vector_thrust,hover_climb,3.917122000007472,3.915370620467804,0.005922389081084244,0.07704677163838493,True
vector_thrust,hover_climb,3.917122000007472,3.914796285186366,0.005922593226459816,0.10231697842282218,True
vector_thrust,hover_climb,3.917122000007472,3.9143988593084975,0.00592273451168847,0.11980450411018528,True
vector_thrust,hover_climb,3.917122000007472,3.9142570248973225,0.005922784938228396,0.12604572976766404,True
vector_thrust,second_climb,71.65204915485663,71.5996429909895,0.10833966302984079,0.12604572976766404,True
vector_thrust,second_climb,71.65204915485663,71.58667156272266,0.10834427539477891,0.15080351279205925,True
vector_thrust,second_climb,71.65204915485663,71.55033314545885,0.10835720206343064,0.22017327930298058,True
vector_thrust,second_climb,71.65204915485663,71.49784010089584,0.10837588974150289,0.32041549627858523,True
vector_thrust,second_climb,71.65204915485663,71.43960142230054,0.10839664271995955,0.43167596325674235,True
vector_thrust,second_climb,71.65204915485663,71.38715199291023,0.10841535062587514,0.531918180232347,True
vector_thrust,second_climb,71.65204915485663,71.3508679628769,0.10842830251824516,0.6012879467432684,True
vector_thrust,second_climb,71.65204915485663,71.33792073920462,0.10843292610879762,0.6260457297676635,True
vector_thrust,departure_terminal_procedures,77.77136545847155,77.43040946205944,0.11769344803961057,0.6260457297676635,True
vector_thrust,departure_terminal_procedures,77.77136545847155,77.43040946205944,0.11769344803961057,0.6620312954749326,True
vector_thrust,departure_terminal_procedures,77.77136545847155,77.43040946205944,0.11769344803961057,0.7628606099744142,True
vector_thrust,departure_terminal_procedures,77.77136545847155,77.43040946205944,0.11769344803961057,0.908563190939095,True
vector_thrust,departure_terminal_procedures,77.77136545847155,77.43040946205944,0.11769344803961057,1.0702808552840315,True
vector_thrust,departure_terminal_procedures,77.77136545847155,77.43040946205944,0.11769344803961057,1.2159834362487123,True
vector_thrust,departure_terminal_procedures,77.77136545847155,77.43040946205944,0.11769344803961057,1.316812750748194,True
vector_thrust,departure_terminal_procedures,77.77136545847155,77.43040946205944,0.11769344803961057,1.352798316455463,True
vector_thrust,accel_climb,76.26011047769745,75.92577994613048,0.11540642622244428,1.352798316455463,True
vector_thrust,accel_climb,76.26011047769745,75.85965519561023,0.11543005542535509,1.4716356749725599,True
vector_thrust,accel_climb,76.26011047769745,75.67454241454658,0.11549633965067183,1.8046105542249822,True
vector_thrust,accel_climb,76.26011047769745,75.40747535358848,0.11559232330286467,2.285773195707885,True
vector_thrust,accel_climb,76.26011047769745,75.11164640565137,0.11569913523459521,2.819823437203039,True
vector_thrust,accel_climb,76.26011047769745,74.84564796745002,0.11579562110792663,3.3009860786859413,True
vector_thrust,accel_climb,76.26011047769745,74.66186773702519,0.11586253159866985,3.633960957938364,True
vector_thrust,accel_climb,76.26011047769745,74.59633602727926,0.11588643951802526,3.752798316455461,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.752798316455461,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.382814854410991,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,6.148081966289708,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.698966851003664,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,11.530235472585195,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,14.081120357299149,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,15.846387469177868,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,16.476404007133397,True
vector_thrust,decel_descend,80.82781479975975,79.06438628772916,0.12282761738072584,16.476404007133397,True
vector_thrust,decel_descend,80.82781479975975,79.13384310946303,0.12280227746362106,16.595241365650494,True
vector_thrust,decel_descend,80.82781479975975,79.32863110984208,0.12273135927690355,16.928216244902917,True
vector_thrust,decel_descend,80.82781479975975,79.6105618907613,0.12262909424933445,17.409378886385817,True
vector_thrust,decel_descend,80.82781479975975,79.92410992087152,0.12251588466988013,17.94342912788097,True
vector_thrust,decel_descend,80.82781479975975,80.20717333117892,0.1224141519446762,18.424591769363875,True
vector_thrust,decel_descend,80.82781479975975,80.40337369715213,0.12234389753441524,18.7575666486163,True
vector_thrust,decel_descend,80.82781479975975,80.4734590806541,0.12231885302786026,18.876404007133395,True
vector_thrust,arrival_terminal_procedure,69.32322498339872,69.01930632247027,0.10490865538266221,18.876404007133395,True
vector_thrust,arrival_terminal_procedure,69.32322498339872,69.01930632247027,0.10490865538266221,18.922923237005005,True
vector_thrust,arrival_terminal_procedure,69.32322498339872,69.01930632247027,0.10490865538266221,19.053267222622832,True
vector_thrust,arrival_terminal_procedure,69.32322498339872,69.01930632247027,0.10490865538266221,19.2416197390712,True
vector_thrust,arrival_terminal_procedure,69.32322498339872,69.01930632247027,0.10490865538266221,19.450675260475485,True
vector_thrust,arrival_terminal_procedure,69.32322498339872,69.01930632247027,0.10490865538266221,19.639027776923854,True
vector_thrust,arrival_terminal_procedure,69.32322498339872,69.01930632247027,0.10490865538266221,19.76937176254168,True
vector_thrust,arrival_terminal_procedure,69.32322498339872,69.01930632247027,0.10490865538266221,19.81589099241329,True
vector_thrust,second_descent,76.59628287372391,76.2604785350098,0.115915164730388,19.81589099241329,True
vector_thrust,second_descent,76.59628287372391,76.27431916090299,0.11591022209645045,19.840648775437685,True
vector_thrust,second_descent,76.59628287372391,76.31310691172118,0.11589637647970359,19.910018541948606,True
vector_thrust,second_descent,76.59628287372391,76.36917552912335,0.11587637766500972,20.01026075892421,True
vector_thrust,second_descent,76.59628287372391,76.4314328735049,0.11585419266085299,20.12152122590237,True
vector_thrust,second_descent,76.59628287372391,76.4875481156742,0.11583421546979203,20.221763442877972,True
vector_thrust,second_descent,76.59628287372391,76.52639400662571,0.11582039681728534,20.291133209388892,True
vector_thrust,second_descent,76.59628287372391,76.54026050731235,0.11581546618356747,20.31589099241329,True
vector_thrust,hover_descent,2.7378560331588537,2.7358535707923104,0.004139705752386592,20.31589099241329,True
