segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9031853888169032,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.624798828121826,
departure_terminal_procedures,,,91.44,91.44,,,35.29990777561233,49.095826944768525
accel_climb,2.54,,91.44,457.20000000000005,,,37.64158762749855,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.87790989034299,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.60660679759791,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.60657813820035,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.606549160803254,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.606519858290305,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.606490223303766,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.6064602482335,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.606429925205376,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.60639924606877,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.60636820238354,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.60633678540626,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.60630498607529,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.606272794995384,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.60624020242097,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.6062071982386,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.60617377194815,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.60613991264294,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.606105608988344,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.60607084919929,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.60603562101596,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.60599991167798,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.63669379200098,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.60549198462507,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.63575321360308,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.60497585383017,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.632392362853196,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.60448768992874,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.604448113022734,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.604407929816134,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.60436712149522,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.60432566835757,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.604283549755216,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.60424074403325,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.60419722846322,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.604152979171076,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.604107971058816,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.604062177719506,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.60401557134462,5.0
