eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1680700674136447,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6389919315591989,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.319493741764988,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.074793768712747,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7552955789185356,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2262174430640895,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3942875104777346,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3942875104777346,True
multicopter,hover_descent,0.0,0.0,90.0,,3.655755646978277,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3883730853497145,True
multicopter,hover_descent,0.0,0.0,90.0,,5.447035956959344,True
multicopter,hover_descent,0.0,0.0,90.0,,6.622063096436809,True
multicopter,hover_descent,0.0,0.0,90.0,,7.680725968046437,True
multicopter,hover_descent,0.0,0.0,90.0,,8.413343406417875,True
multicopter,hover_descent,0.0,0.0,90.0,,8.674811542918416,True
