eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.885219745273744,1925.0388232650246,4.673708288526865e-12,114.28249860394598,0.11091169803304204,0.9235770793265645,0.03231880061056556,0.5257535243368917,0.0,True
vector_thrust,hover_climb,0.8851843106703647,1925.1063251059027,4.673707187251825e-12,114.2822002698663,0.1109080724302033,0.9235788712796643,0.03231879112066301,0.5257764349947226,0.006157851624320468,True
vector_thrust,hover_climb,0.8850923179537694,1925.2954760332113,4.673704079046857e-12,114.28136374609736,0.11089791424202139,0.9235838920844678,0.03231876448677297,0.5258406355952716,0.023411768461991108,True
vector_thrust,hover_climb,0.8849783417846805,1925.5688595386796,4.673699596303191e-12,114.28015504200897,0.11088323587455248,0.9235911469704173,0.03231872591222992,0.5259334284131008,0.04834440067790785,True
vector_thrust,hover_climb,0.8848780006411512,1925.8723596937991,4.673694606415597e-12,114.2788129813426,0.11086694528792022,0.9235991987589283,0.03231868297156481,0.526036447269646,0.07601753468304098,True
vector_thrust,hover_climb,0.8848111074575946,1926.1458726526503,4.673690137892446e-12,114.277604325273,0.1108522685982425,0.923606452689249,0.03231864416763073,0.52612929022752,0.10095016689895772,True
vector_thrust,hover_climb,0.8847778324583943,1926.3351826718613,4.673687035788495e-12,114.27676759039416,0.11084211262791108,0.9236114723030533,0.032318617249368825,0.526193552714186,0.11820408373662837,True
vector_thrust,hover_climb,0.8847685322517949,1926.4027551841311,4.673685936569258e-12,114.27646915015997,0.11083848801928872,0.9236132637254743,0.032318607633902804,0.526216490878178,0.12436193536094885,True
vector_thrust,second_climb,0.600953062328819,1303.6149256414822,1993.8220806969084,81.93097855829743,0.8130708880429723,0.9114036663840862,0.05059871685474039,0.35609566575911034,0.12436193536094885,True
vector_thrust,second_climb,0.6009857573166162,1303.6470819232043,1994.019757775081,81.93371190812012,0.8130922407657154,0.9114043016566366,0.0506162469157942,0.3561196100762667,0.14911971838534402,True
vector_thrust,second_climb,0.6010837465810507,1303.7377912816721,1994.5754047840878,81.9413634024116,0.8131523914841001,0.911406107258693,0.05066535384135718,0.3561868812733554,0.21848948489626535,True
vector_thrust,second_climb,0.6012419741096432,1303.8704461760326,1995.3829200625025,81.95240263800294,0.8132401426753693,0.9114087823876961,0.05073628760336155,0.3562845587105615,0.31873170187187,True
vector_thrust,second_climb,0.6014406513384987,1304.0198491569777,1996.2855842178917,81.96463449106356,0.8133386797594091,0.9114118414623872,0.050814982517201644,0.3563936163080834,0.4299921688500271,True
