eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.3274182318333425,4.327418232187943,0.006542038149957566,0.0,True
lift_and_cruse,hover_climb,4.3274182318333425,4.32726148294608,0.0065420938313410955,0.005649475280683403,True
lift_and_cruse,hover_climb,4.3274182318333425,4.326822297558582,0.006542249854613742,0.02147895325712686,True
lift_and_cruse,hover_climb,4.3274182318333425,4.326187698542127,0.00654247533431399,0.04435321168028854,True
lift_and_cruse,hover_climb,4.3274182318333425,4.32548340525638,0.006542725624947547,0.06974172313509179,True
lift_and_cruse,hover_climb,4.3274182318333425,4.324848911623536,0.006542951153389141,0.09261598155825346,True
lift_and_cruse,hover_climb,4.3274182318333425,4.324409857647252,0.00654310723744125,0.10844545953469692,True
lift_and_cruse,hover_climb,4.3274182318333425,4.324253166888879,0.006543162945874187,0.11409493481538033,True
lift_and_cruse,dep_transition,61.33307282741576,61.28821394196895,0.09273711667821183,0.11409493481538033,True
lift_and_cruse,dep_transition,61.37722730511745,61.33189165082177,0.09280403736465602,0.11485210234041306,True
lift_and_cruse,dep_transition,61.50094540239458,61.45427047443586,0.09299154617664207,0.11697363860112824,True
lift_and_cruse,dep_transition,61.679723232778514,61.63110415298565,0.09326250742520081,0.12003934732215647,True
lift_and_cruse,dep_transition,61.878151654395516,61.82736248683206,0.09356325610205567,0.12344202729284807,True
lift_and_cruse,dep_transition,62.05692948477946,62.00417410627702,0.09383422524344087,0.1265077360138763,True
lift_and_cruse,dep_transition,62.18064758205658,62.12652542263728,0.09402174389762051,0.1286292722745915,True
lift_and_cruse,dep_transition,62.224802059758275,62.170190889610474,0.09408866896425294,0.12938643979962422,True
lift_and_cruse,second_climb,67.96924186165508,67.9095891233698,0.1027747021377564,0.12938643979962422,True
lift_and_cruse,second_climb,67.96924186165508,67.89777750038323,0.10277890284097999,0.15315391150304358,True
lift_and_cruse,second_climb,67.96924186165508,67.86468794043803,0.10279067566851613,0.21974888735352807,True
lift_and_cruse,second_climb,67.96924186165508,67.81688743091198,0.10280769498001362,0.31598141565010857,True
lift_and_cruse,second_climb,67.96924186165508,67.76385402885133,0.10282659480108101,0.4227914639491394,True
lift_and_cruse,second_climb,67.96924186165508,67.71609164884757,0.10284363179789936,0.5190239922457198,True
