eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.8501615934258595,4.850161593823295,0.007332303114184626,0.0,True
multicopter,hover_climb,4.8501615934258595,4.844892552244955,0.007334176028672195,0.15121749157631356,True
multicopter,hover_climb,4.8501615934258595,4.8301453934632885,0.007339431401678989,0.5749194875377368,True
multicopter,hover_climb,4.8501615934258595,4.808877741336746,0.007347045447204543,1.1871866112201412,True
multicopter,hover_climb,4.8501615934258595,4.785331382896945,0.00735552395229425,1.8667518498147302,True
multicopter,hover_climb,4.8501615934258595,4.764169944026293,0.007363187778101711,2.4790189734971344,True
multicopter,hover_climb,4.8501615934258595,4.749555230986213,0.00736850522701817,2.902720969458558,True
multicopter,hover_climb,4.8501615934258595,4.744345133300201,0.0073704057682105455,3.053938461034871,True
multicopter,hover_descent,2.6709150848263388,2.6126434635352807,0.004058777747588366,3.053938461034871,True
multicopter,hover_descent,2.6709150848263388,2.6155125903127994,0.004057731146554096,3.32853695877982,True
multicopter,hover_descent,2.6709150848263388,2.6235607051574807,0.004054802902979076,4.097944851806711,True
multicopter,hover_descent,2.6709150848263388,2.635214008909848,0.004050582542984395,5.20977147073301,True
multicopter,hover_descent,2.6709150848263388,2.648180653987166,0.004045913550682867,6.443805918021724,True
multicopter,hover_descent,2.6709150848263388,2.6598924478706145,0.0040417206039822205,7.555632536948023,True
multicopter,hover_descent,2.6709150848263388,2.668013498703575,0.004038826544728759,8.325040429974914,True
multicopter,hover_descent,2.6709150848263388,2.670915085045201,0.004037795157328344,8.599638927719862,True
