eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.042629013814846,497.3872518062722,500.0,296.90320383270375,3.4949955570282145,3.4949955570282145,206.8087633793828,0.0,True
multicopter,hover_climb,0.9960370826168633,42.086073913388596,62.18432703851388,497.29672976766045,499.9008390346876,297.25854465749376,3.5124612112283247,3.499178450940574,207.2810901283796,0.15981417436200357,True
multicopter,hover_climb,0.9848708526499046,41.614261379573435,62.70752423071335,496.0575958030851,498.64217012379027,298.8494303597323,3.562397241156799,3.5179055592684327,209.02508076904448,0.6076035402233955,True
multicopter,hover_climb,0.9685718050375047,40.92556922693682,63.46977662256678,494.2950529611458,496.85003600882106,301.15273413217164,3.637293493508174,3.5450188956933837,211.5659220752226,1.2546779218991528,True
multicopter,hover_climb,0.9502532298346491,40.15154492259081,64.3243314576257,492.3782111182131,494.89861875528044,303.71454985448975,3.724450131028175,3.5751753050949873,214.41443819208567,1.972876302251891,True
multicopter,hover_climb,0.9335414803957149,39.445414664607675,65.10185689848798,490.6872845825958,493.1751456420847,306.0267309790446,3.806866448498253,3.60239314125521,217.00618966162662,2.619950683927648,True
multicopter,hover_climb,0.9218606294164963,38.951857580978725,65.64409845608627,489.5374135990083,492.0020651051439,307.6286912443928,3.866202107243482,3.621250613783807,218.81366152028758,3.06774004978904,True
multicopter,hover_climb,0.9176686876636382,38.77473328156218,65.83844416262593,489.131080432586,491.58732512930163,308.2007459377289,3.887855598025064,3.627984554629772,219.46148054208646,3.227554224151044,True
multicopter,hover_descent,0.9176686876636382,38.77473328156218,54.53824390212241,489.47241634971766,491.58732512930163,265.7018450879976,3.3540843001915,3.3540843001915,181.79414634040805,3.227554224151044,True
multicopter,hover_descent,0.9122247442647357,38.544707504143766,54.465789605750736,488.9535690311753,491.0535966317256,265.6564522440701,3.3699482723259426,3.353511284128673,181.55263201916912,3.478209036299617,True
multicopter,hover_descent,0.8970117053242261,37.90190304186872,54.260328745132654,487.5324569558636,489.5910359682624,265.5138668032062,3.41530681705941,3.3517113583943257,180.86776248377552,4.180528213119778,True
multicopter,hover_descent,0.8751353921966417,36.977551782956695,53.95730669126415,485.5617258327659,487.56124442078317,265.2686598439658,3.483310875722932,3.3486159910587556,179.8576889708805,5.195408828262842,True
multicopter,hover_descent,0.8510057979781208,35.95799146386427,53.61300941204849,483.48463882311194,485.4201082717847,264.9441847991207,3.562391509676405,3.3445199839220408,178.71003137349499,6.321841329205796,True
multicopter,hover_descent,0.8294048159991317,35.04527391545627,53.296132689711435,481.7082762735705,483.5877024692685,264.60662929721593,3.6371010709408527,3.340258855780431,177.65377563237143,7.336721944348859,True
multicopter,hover_descent,0.8145348826604588,34.416966872977135,53.0733924553137,480.5296163837076,482.37131772327126,264.34891476897656,3.6908389712029726,3.33700559928606,176.911308184379,8.03904112116902,True
multicopter,hover_descent,0.8092435547420875,34.193389636989615,52.993246861233445,480.1186984170784,481.94716201925655,264.25229369713367,3.710438440017881,3.3357859042552307,176.64415620411148,8.289695933317594,True
