eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21190419537470184,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.80564655677044,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6636291277405926,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6159179376388253,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.473900508608978,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0676428700047165,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.279547065379418,True
multicopter,hover_descent,0.0,0.0,90.0,,4.279547065379418,True
multicopter,hover_descent,0.0,0.0,90.0,,4.552823151493366,True
multicopter,hover_descent,0.0,0.0,90.0,,5.318525729469087,True
multicopter,hover_descent,0.0,0.0,90.0,,6.42499801301264,True
multicopter,hover_descent,0.0,0.0,90.0,,7.653089596376196,True
multicopter,hover_descent,0.0,0.0,90.0,,8.75956187991975,True
multicopter,hover_descent,0.0,0.0,90.0,,9.52526445789547,True
multicopter,hover_descent,0.0,0.0,90.0,,9.79854054400942,True
