segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.174533862706004,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,32.136488835968194,
second_climb,2.54,,18.288,91.44,,,35.70326718816645,
departure_terminal_procedures,,,91.44,91.44,,,44.283670206956955,49.339762875133566
accel_climb,2.54,,91.44,457.20000000000005,,,45.45788978331056,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.2594414832972,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.23880004248513,55.0
cruise_3,,,457.20000000000005,457.20000000000005,,,38.854907016101635,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.2040405672183,240.0
cruise_5,,,457.20000000000005,457.20000000000005,,,54.217500402574814,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.01804327503827,73.96985773962933
decel_descend,,2.54,457.20000000000005,91.44,,,39.236824600624665,
arrival_terminal_procedure,,,91.44,91.44,,,45.43223519444222,58.76460532742503
second_descent,,2.54,91.44,18.288,,,34.62983859491726,
app_transition,,,18.288,15.24,,0.10471975511965978,26.792494402947064,
hover_descent,,1.3055635791958498,15.24,0.0,,,,
