eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41701810370139214,1577.6285512891172,4.320583663805423e-12,131.9444663477878,0.13361326302732532,0.9512150540457642,0.012092544014333755,0.5845089345209765,0.0,True
multicopter,hover_climb,0.41763442415719476,1579.4223029860043,4.320552957095238e-12,131.93668312283924,0.13346844301621347,0.9512495145499736,0.012090636274120109,0.5853229895571245,0.19976577911080873,True
multicopter,hover_climb,0.4201962761786165,1584.4650587940346,4.3204669232672375e-12,131.91487618868865,0.13306300721738584,0.9513459690899642,0.012085272880646529,0.5876125578298529,0.7594970539238377,True
multicopter,hover_climb,0.4238987099311732,1591.795954694909,4.320342609977094e-12,131.8833646345043,0.13247803063571034,0.9514850844709632,0.012077475925072996,0.5909437031950192,1.5683321808087742,True
multicopter,hover_climb,0.42800688113935703,1599.993845686291,4.320204637332606e-12,131.84838432934023,0.13183000957566507,0.9516391219203902,0.012068758009311065,0.5946725782336192,2.4660714431742066,True
multicopter,hover_climb,0.4317053079278496,1607.4354924078873,4.32008033345355e-12,131.81685825373722,0.131247307377002,0.9517775708866573,0.012060846410894518,0.5980609080582998,3.274906570059143,True
multicopter,hover_climb,0.43426220348340494,1612.6163575340606,4.319994314523535e-12,131.79503311395374,0.13084470750414387,0.9518731944526022,0.01205534003488735,0.6004217874732654,3.8346378448721716,True
multicopter,hover_climb,0.4351741368992519,1614.4715754753377,4.319963615091187e-12,131.78724174850322,0.1307011495390802,0.9519072851486826,0.01205336865331187,0.6012675800979463,4.034403623982981,True
multicopter,hover_descent,0.4200086962454639,1561.9540136079074,4.319963616284956e-12,119.74364490314677,-0.11695142467320774,0.951892808840909,0.011700700538201063,0.5817087920608285,4.034403623982981,True
multicopter,hover_descent,0.4199591263469332,1560.0879910974124,4.31999431530512e-12,119.73536514871586,-0.11710023934858672,0.9518606030884517,0.011702180642403692,0.5808640200466895,4.288371062345274,True
multicopter,hover_descent,0.4197957652054765,1554.8766048325322,4.320080332134545e-12,119.71208800504048,-0.11751790280933173,0.9517702873088052,0.011706311733528504,0.5785058987417117,4.999972011558272,True
multicopter,hover_descent,0.4194975049489932,1547.3902084603128,4.320204636044985e-12,119.6782515565483,-0.11812324889592847,0.9516395769253863,0.011712239329861028,0.5751212901721201,6.028265176417424,True
multicopter,hover_descent,0.41908346457005974,1539.141751135994,4.320342609221707e-12,119.64042637852715,-0.11879762605500382,0.9514942237190195,0.011718760249665295,0.5713961789359483,7.169584484434316,True
multicopter,hover_descent,0.41863878430192436,1531.7644832156845,4.320466924684983e-12,119.60611118246995,-0.11940746108851659,0.9513630182944774,0.01172458282889227,0.5680680940104553,8.197877649293467,True
multicopter,hover_descent,0.4182928814376534,1526.6891825962668,4.320552957015075e-12,119.58223686891826,-0.11983072202326553,0.9512720852194804,0.01172858294446938,0.5657804595973772,8.909478598506466,True
multicopter,hover_descent,0.4181620874981055,1524.8837254021862,4.320583662276844e-12,119.57369123552122,-0.11998202776707152,0.9512396047498344,0.01173000474914136,0.5649670582311028,9.16344603686876,True
