eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.20625043384282,497.3819046376202,500.0,297.51083663406536,3.502110655617404,3.502110655617404,207.3541681128094,0.0,True
multicopter,hover_climb,0.9961109459335737,42.08919489860172,62.347065191879686,497.2996410224414,499.9092495399386,297.8611453175163,3.5193412703138955,3.5062342693551374,207.82355063959895,0.1564216457027427,True
multicopter,hover_climb,0.9851532396113668,41.6261932230155,62.868134919473036,496.0831624938629,498.6736893652187,299.4392901246109,3.5685893548824796,3.524811198543876,209.5604497315768,0.5947053574939521,True
multicopter,hover_climb,0.9691595975558432,40.95040553052859,63.627364187788864,494.3521159685663,496.9137448038213,301.7245466192942,3.642410035468556,3.5517118022711043,212.09121395929623,1.2280436710564018,True
multicopter,hover_climb,0.9511856614549692,40.190943441759266,64.478643982383,492.46849789496065,494.9963642536978,304.26687637512464,3.728249170980156,3.581638510920505,214.92881327461004,1.9309961660043675,True
multicopter,hover_climb,0.9347895404793736,39.498149597720015,65.25329892400191,490.80592973138715,493.30201112048275,306.5620239234546,3.809354633179377,3.608655545917139,217.51099641333968,2.564334479566817,True
multicopter,hover_climb,0.9233299593523373,39.01394194446496,65.79360301853991,489.67480465764817,492.14821449256,308.15250520844285,3.8677075494576387,3.6273776923731638,219.31201006179973,3.0026181913580268,True
multicopter,hover_climb,0.9192175528997029,38.840178291536745,65.98726757047059,489.2749873729758,491.74018383108455,308.7205266930582,3.8889942951790735,3.6340640844266336,219.9575585682353,3.1590398370607695,True
multicopter,hover_descent,0.9192175528997029,38.840178291536745,54.84942331472646,489.6115433587108,491.74018383108455,266.89932578452255,3.364479684873998,3.364479684873998,182.8314110490882,3.1590398370607695,True
multicopter,hover_descent,0.9132360213422971,38.587437521505514,54.782872259363074,489.0398446781218,491.15232741650937,266.88415428262863,3.382369852486033,3.364288435946107,182.60957419787692,3.4328544860218195,True
multicopter,hover_descent,0.8965173004234598,37.88101269394901,54.593242356386874,487.476748855565,489.54421325148604,266.82315058088915,3.4336484881078086,3.3635194354452578,181.97747452128957,4.200066083561941,True
multicopter,hover_descent,0.8724674553183085,36.86482205570317,54.31129954961114,485.3161904844869,487.31951964917596,266.6879365994738,3.510880189332199,3.361814954955299,181.03766516537047,5.308718963555551,True
multicopter,hover_descent,0.8459297859043933,35.74351208046732,53.98801540125937,483.04856249175396,484.9824441671006,266.4749736508903,3.6012228645106226,3.3591303864872675,179.96005133753124,6.539230826384626,True
multicopter,hover_descent,0.8221643152718079,34.73933726500597,53.688033855866976,481.11760399437236,482.9908933620472,266.22875792590145,3.6870980338687662,3.356026640150005,178.96011285288992,7.647883706378236,True
multicopter,hover_descent,0.8057998971060787,34.04788297631319,53.475911498022654,479.840901853596,481.6735373229809,266.0293954517065,3.749184203961227,3.353513516550372,178.25303832674217,8.415095303918358,True
multicopter,hover_descent,0.7999759358953286,33.801800108253325,53.39935071055275,479.3966914397289,481.2150924574638,265.95266836479567,3.7718946590220157,3.352546310191075,177.99783570184252,8.688909952879408,True
