eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006728914842944967,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02558291526240976,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.052827735246178655,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08306720406067679,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11031202404444568,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12916602446391048,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13589493930685545,True
lift_and_cruse,dep_transition,-0.11112612839260166,0.05554961840678967,-1.0000000000000004,-2.0004841001575455,0.13589493930685545,True
lift_and_cruse,dep_transition,-0.1001248885098518,0.05541120179705675,-0.9009688679024195,-1.8069430956678887,0.13673186130435422,True
lift_and_cruse,dep_transition,-0.06929453949038003,0.055097881835729015,-0.6234898018587337,-1.2576624941223238,0.13907686463107113,True
lift_and_cruse,dep_transition,-0.024732878298232862,0.05483892236776357,-0.2225209339563157,-0.4510095609167514,0.1424654926185715,True
lift_and_cruse,dep_transition,0.024733460008602597,0.05481929411602619,0.22252093395631367,0.45118165798074134,0.1462265859351359,True
lift_and_cruse,dep_transition,0.06929901964495042,0.055042903261672604,0.6234898018587336,1.259000080637182,0.14961521392263627,True
lift_and_cruse,dep_transition,0.10013411800008849,0.05533178885387907,0.9009688679024171,1.8097032478838524,0.15196021724935319,True
lift_and_cruse,dep_transition,0.11113744297097726,0.05546149317249389,0.9999999999999994,2.003866766178157,0.15279713924685195,True
lift_and_cruse,second_climb,0.9569869594954745,0.10777335385312717,8.698580908393032,8.879624928436858,0.15279713924685195,True
lift_and_cruse,second_climb,0.9573093893129505,0.10781332552013256,8.70158954141988,8.879323448140806,0.17656461095027132,True
lift_and_cruse,second_climb,0.9582135059915808,0.10792548477358924,8.710026393102599,8.878473031664047,0.2431595868007558,True
lift_and_cruse,second_climb,0.9595217867412713,0.10808797988304714,8.72223585130826,8.877229343905666,0.33939211509733624,True
lift_and_cruse,second_climb,0.9609763564039776,0.10826891908346287,8.73581208405566,8.87582848835108,0.4462021633963671,True
lift_and_cruse,second_climb,0.9622891238271358,0.10843246668357448,8.748066197461615,8.874547939919777,0.5424346916929474,True
lift_and_cruse,second_climb,0.9631988352472535,0.10854593836786275,8.756558732830415,8.873651559240914,0.609029667543432,True
lift_and_cruse,second_climb,0.9635237550468793,0.10858649413291521,8.75959214825748,8.873329622996012,0.6327971392468514,True
lift_and_cruse,departure_terminal_procedures,0.8563775152298225,0.09613994903287176,7.756197750435874,8.90761357629817,0.6327971392468514,True
lift_and_cruse,departure_terminal_procedures,0.8563775154023122,0.0961399490509813,7.756197752032366,8.907613576414425,0.6708181161730835,True
lift_and_cruse,departure_terminal_procedures,0.8563775154023544,0.09613994905098572,7.756197752032755,8.907613576414455,0.7773505261748581,True
lift_and_cruse,departure_terminal_procedures,0.8563775154024114,0.09613994905099171,7.756197752033284,8.907613576414493,0.9312943189170563,True
lift_and_cruse,departure_terminal_procedures,0.856377515402471,0.09613994905099799,7.756197752033839,8.907613576414532,1.1021590382503679,True
lift_and_cruse,departure_terminal_procedures,0.8563775154025159,0.0961399490510027,7.756197752034252,8.907613576414562,1.2561028309925664,True
lift_and_cruse,departure_terminal_procedures,0.8563775154025599,0.09613994905100731,7.756197752034659,8.907613576414592,1.3626352409943407,True
lift_and_cruse,departure_terminal_procedures,0.8563775154025635,0.0961399490510077,7.7561977520346925,8.907613576414594,1.400656217920573,True
lift_and_cruse,accel_climb,0.8553270678154213,0.09605462411832014,7.7469420630078645,8.904590233592804,1.400656217920573,True
lift_and_cruse,accel_climb,0.8463430295103707,0.09509136773120835,7.663168479628872,8.90031397910587,1.5194935764376698,True
lift_and_cruse,accel_climb,0.8219804048248835,0.09253679683361699,7.436293470805658,8.882741060324584,1.852468455690092,True
lift_and_cruse,accel_climb,0.7887652186783863,0.08918754847860111,7.127654300314664,8.84389393063804,2.333631097172995,True
lift_and_cruse,accel_climb,0.7544327879996322,0.08588446204161145,6.80940101501997,8.784275642712949,2.867681338668149,True
lift_and_cruse,accel_climb,0.7255839504063232,0.08323124334013535,6.542540898590395,8.717687268483177,3.348843980151052,True
lift_and_cruse,accel_climb,0.706686235938512,0.08155272533489329,6.367992007143936,8.66539080130714,3.681818859403474,True
lift_and_cruse,accel_climb,0.7001415275883042,0.08098227126240233,6.307587666536746,8.645614857104645,3.800656217920571,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,3.800656217920571,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.039981453823058,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.710555863428631,True
lift_and_cruse,cruise_0,0.7104932254478467,0.08187029121994752,6.402544328566343,8.678278956393116,5.679563960859478,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,6.755081808314998,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,7.724089905745844,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,8.394664315351417,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,8.633989551253904,True
lift_and_cruse,cruise_1,0.810882886318703,0.09140848710989435,7.33089635402073,8.87098027717965,8.633989551253904,True
lift_and_cruse,cruise_1,0.8108828863187,0.09140848710989408,7.330896354020705,8.870980277179642,8.638115848424636,True
lift_and_cruse,cruise_1,0.8108828863187,0.09140848710989408,7.330896354020705,8.870980277179642,8.649677476176457,True
lift_and_cruse,cruise_1,0.8108828863185494,0.09140848710987928,7.330896354019319,8.870980277179433,8.666384512339057,True
lift_and_cruse,cruise_1,0.8108828863186991,0.091408487109894,7.3308963540206955,8.870980277179642,8.684927923502084,True
lift_and_cruse,cruise_1,0.8108828863187043,0.09140848710989449,7.330896354020745,8.87098027717965,8.701634959664686,True
lift_and_cruse,cruise_1,0.8108828863187012,0.09140848710989422,7.330896354020716,8.870980277179642,8.713196587416505,True
lift_and_cruse,cruise_1,0.8108828863187014,0.09140848710989424,7.3308963540207195,8.870980277179642,8.717322884587238,True
lift_and_cruse,cruise_2,1.1355790350329877,0.13178684429018414,10.385977957615141,8.616786001283506,8.717322884587238,True
lift_and_cruse,cruise_2,1.1355790343551362,0.13178684419293096,10.385977951181298,8.616786002498788,8.72144918175797,True
lift_and_cruse,cruise_2,1.1355790343544505,0.13178684419283263,10.385977951174794,8.616786002500016,8.73301080950979,True
lift_and_cruse,cruise_2,1.1355790343534202,0.1317868441926848,10.385977951165012,8.616786002501863,8.749717845672391,True
lift_and_cruse,cruise_2,1.1355790343522938,0.13178684419252318,10.385977951154318,8.616786002503883,8.768261256835418,True
lift_and_cruse,cruise_2,1.135579034351289,0.13178684419237902,10.385977951144781,8.616786002505684,8.78496829299802,True
lift_and_cruse,cruise_2,1.1355790343505452,0.1317868441922723,10.385977951137722,8.616786002507018,8.796529920749839,True
lift_and_cruse,cruise_2,1.1355790343502943,0.13178684419223627,10.38597795113534,8.61678600250747,8.80065621792057,True
lift_and_cruse,cruise_3,0.7422971104018933,0.08474652632257205,6.695939823839457,8.759026978598225,8.80065621792057,True
lift_and_cruse,cruise_3,0.7422971104018962,0.08474652632257232,6.695939823839484,8.759026978598232,8.804782515091302,True
lift_and_cruse,cruise_3,0.7422971104018974,0.0847465263225724,6.695939823839493,8.759026978598238,8.816344142843123,True
lift_and_cruse,cruise_3,0.7422971104018916,0.0847465263225719,6.695939823839439,8.759026978598222,8.833051179005725,True
lift_and_cruse,cruise_3,0.7422971104018915,0.0847465263225719,6.695939823839441,8.75902697859822,8.851594590168752,True
lift_and_cruse,cruise_3,0.7422971104018916,0.0847465263225719,6.695939823839439,8.759026978598222,8.868301626331352,True
lift_and_cruse,cruise_3,0.7422971104018916,0.0847465263225719,6.695939823839439,8.759026978598222,8.879863254083173,True
lift_and_cruse,cruise_3,0.7422971104019052,0.08474652632257311,6.695939823839567,8.759026978598257,8.883989551253904,True
lift_and_cruse,cruise_4,1.4931396540273023,0.20007093427616504,13.92546963677367,7.463051339412792,8.883989551253904,True
lift_and_cruse,cruise_4,1.4931396540260589,0.20007093427586142,13.925469636760809,7.463051339417903,8.888115848424636,True
lift_and_cruse,cruise_4,1.4931396540260582,0.2000709342758612,13.9254696367608,7.463051339417908,8.899677476176457,True
lift_and_cruse,cruise_4,1.4931396540260589,0.20007093427586142,13.925469636760809,7.463051339417903,8.916384512339057,True
lift_and_cruse,cruise_4,1.4931396540260589,0.20007093427586142,13.925469636760809,7.463051339417903,8.934927923502084,True
lift_and_cruse,cruise_4,1.4931396540260586,0.2000709342758613,13.925469636760806,7.463051339417906,8.951634959664686,True
lift_and_cruse,cruise_4,1.4931396540260455,0.20007093427585826,13.925469636760674,7.463051339417954,8.963196587416505,True
